Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.42,0.51,0.41,0.475,20210000,0
2017-09-18,0.46,0.495,0.445,0.445,1520000,0
2017-09-19,0.405,0.405,0.405,0.405,40000,0
2017-09-20,0.4,0.42,0.4,0.405,5200000,0
2017-09-21,0.385,0.41,0.355,0.365,2980000,0
2017-09-22,0.33,0.33,0.33,0.33,150000,0
2017-09-25,0.25,0.25,0.25,0.25,250000,0
2017-09-26,0.285,0.3,0.25,0.255,2920000,0
2017-09-27,0.26,0.26,0.26,0.26,80000,0
2017-09-28,0.26,0.26,0.26,0.26,0,0
2017-09-29,0.26,0.26,0.255,0.255,260000,0
2017-10-03,0.255,0.255,0.255,0.255,0,0
2017-10-04,0.255,0.255,0.255,0.255,0,0
2017-10-06,0.35,0.365,0.315,0.315,20000,0
2017-10-09,0.315,0.315,0.315,0.315,0,0
2017-10-10,0.36,0.36,0.36,0.36,0,0
2017-10-11,0.335,0.34,0.315,0.315,680000,0
2017-10-12,0.36,0.36,0.36,0.36,0,0
2017-10-13,0.365,0.395,0.365,0.38,140000,0
2017-10-16,0.38,0.38,0.38,0.38,0,0
2017-10-17,0.375,0.395,0.365,0.38,5800000,0
2017-10-18,0.365,0.38,0.335,0.335,4200000,0
2017-10-19,0.345,0.345,0.325,0.325,180000,0
2017-10-20,0.325,0.325,0.325,0.325,0,0
2017-10-23,0.285,0.295,0.26,0.26,900000,0
2017-10-24,0.275,0.275,0.26,0.26,20000,0
2017-10-25,0.26,0.26,0.26,0.26,0,0
2017-10-26,0.26,0.26,0.26,0.26,0,0
2017-10-27,0.26,0.26,0.26,0.26,0,0
2017-10-30,0.26,0.26,0.26,0.26,0,0
2017-10-31,0.223,0.223,0.216,0.223,840000,0
2017-11-01,0.232,0.238,0.228,0.238,2200000,0
2017-11-02,0.237,0.242,0.217,0.217,4740000,0
2017-11-03,0.208,0.211,0.208,0.208,200000,0
2017-11-06,0.179,0.182,0.179,0.182,1320000,0
2017-11-07,0.182,0.182,0.182,0.182,0,0
2017-11-08,0.233,0.233,0.233,0.233,400000,0
2017-11-09,0.233,0.233,0.233,0.233,0,0
2017-11-10,0.219,0.228,0.219,0.223,11260000,0
2017-11-13,0.213,0.213,0.185,0.19,9240000,0
2017-11-14,0.205,0.239,0.205,0.229,18650000,0
2017-11-15,0.227,0.228,0.205,0.212,6130000,0
2017-11-16,0.19,0.204,0.189,0.19,400000,0
2017-11-17,0.195,0.202,0.188,0.19,1320000,0
2017-11-20,0.194,0.199,0.182,0.184,960000,0
2017-11-21,0.177,0.197,0.174,0.197,3000000,0
2017-11-22,0.217,0.217,0.217,0.217,10000,0
2017-11-23,0.226,0.255,0.225,0.233,5180000,0
2017-11-24,0.25,0.265,0.248,0.265,3180000,0
2017-11-27,0.24,0.249,0.24,0.249,1260000,0
2017-11-28,0.242,0.242,0.242,0.242,0,0
2017-11-29,0.227,0.227,0.227,0.227,0,0
2017-11-30,0.203,0.203,0.203,0.203,0,0
2017-12-01,0.198,0.203,0.191,0.191,660000,0
2017-12-04,0.16,0.162,0.148,0.152,1060000,0
2017-12-05,0.123,0.123,0.121,0.123,560000,0
2017-12-06,0.132,0.143,0.096,0.096,9830000,0
2017-12-07,0.087,0.087,0.083,0.083,290000,0
2017-12-08,0.076,0.076,0.076,0.076,0,0
2017-12-11,0.078,0.078,0.078,0.078,0,0
