Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.72,0.74,0.68,0.68,2160000,0
2017-10-27,0.74,0.8,0.73,0.8,766000,0
2017-10-30,0.73,0.77,0.73,0.75,1314000,0
2017-10-31,0.7,0.77,0.7,0.77,326000,0
2017-11-01,0.76,0.77,0.74,0.74,711000,0
2017-11-02,0.75,0.75,0.69,0.69,702000,0
2017-11-03,0.7,0.7,0.68,0.68,750000,0
2017-11-06,0.57,0.57,0.49,0.52,2310000,0
2017-11-07,0.48,0.48,0.43,0.455,3126000,0
2017-11-08,0.43,0.43,0.4,0.43,3344000,0
2017-11-09,0.395,0.395,0.325,0.38,6426000,0
2017-11-10,0.345,0.365,0.335,0.365,3890000,0
2017-11-13,0.275,0.355,0.255,0.31,4876000,0
2017-11-14,0.31,0.31,0.28,0.28,2634000,0
2017-11-15,0.29,0.315,0.29,0.31,2066000,0
2017-11-16,0.3,0.3,0.285,0.285,972000,0
2017-11-17,0.31,0.32,0.3,0.3,930000,0
2017-11-20,0.315,0.34,0.305,0.33,4268000,0
2017-11-21,0.335,0.355,0.335,0.355,1335000,0
2017-11-22,0.35,0.385,0.35,0.38,812000,0
2017-11-23,0.375,0.375,0.36,0.37,455000,0
2017-11-24,0.38,0.38,0.33,0.335,2134000,0
2017-11-27,0.32,0.32,0.285,0.31,3016000,0
2017-11-28,0.3,0.3,0.275,0.29,4400000,0
2017-11-29,0.305,0.305,0.275,0.285,480000,0
2017-11-30,0.29,0.29,0.285,0.285,1124000,0
2017-12-01,0.29,0.29,0.244,0.265,2596000,0
2017-12-04,0.236,0.241,0.216,0.216,5666000,0
2017-12-05,0.218,0.219,0.179,0.195,4040000,0
2017-12-06,0.211,0.211,0.148,0.152,5683000,0
2017-12-07,0.152,0.152,0.152,0.152,0,0
2017-12-08,0.152,0.152,0.152,0.152,0,0
2017-12-11,0.185,0.185,0.185,0.185,0,0
2017-12-12,0.185,0.185,0.185,0.185,0,0
2017-12-13,0.218,0.218,0.218,0.218,0,0
2017-12-14,0.226,0.226,0.226,0.226,0,0
2017-12-15,0.225,0.225,0.225,0.225,0,0
2017-12-18,0.228,0.228,0.228,0.228,0,0
2017-12-19,0.25,0.25,0.25,0.25,0,0
2017-12-20,0.233,0.241,0.232,0.241,400000,0
2017-12-21,0.222,0.222,0.222,0.222,0,0
2017-12-22,0.222,0.222,0.222,0.222,0,0
2017-12-27,0.209,0.209,0.209,0.209,0,0
2017-12-28,0.204,0.204,0.201,0.204,640000,0
2017-12-29,0.202,0.215,0.195,0.215,1680000,0
2018-01-02,0.215,0.218,0.19,0.218,1280000,0
2018-01-03,0.206,0.228,0.206,0.224,4060000,0
2018-01-04,0.211,0.248,0.21,0.237,3050000,0
2018-01-05,0.231,0.28,0.231,0.28,1470000,0
2018-01-08,0.285,0.285,0.255,0.255,100000,0
2018-01-09,0.232,0.265,0.232,0.265,880000,0
