Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.5,0.5,0.405,0.405,5380000,0
2017-10-20,0.43,0.465,0.43,0.465,6600000,0
2017-10-23,0.435,0.445,0.415,0.42,4580000,0
2017-10-24,0.435,0.435,0.39,0.39,4000000,0
2017-10-25,0.395,0.395,0.38,0.38,4120000,0
2017-10-26,0.375,0.38,0.355,0.355,4040000,0
2017-10-27,0.385,0.39,0.34,0.345,2220000,0
2017-10-30,0.335,0.335,0.3,0.3,2560000,0
2017-10-31,0.305,0.305,0.295,0.3,1310000,0
2017-11-01,0.31,0.32,0.305,0.32,2840000,0
2017-11-02,0.31,0.31,0.3,0.305,1670000,0
2017-11-03,0.305,0.305,0.295,0.3,440000,0
2017-11-06,0.25,0.28,0.249,0.275,4580000,0
2017-11-07,0.305,0.31,0.28,0.3,5200000,0
2017-11-08,0.32,0.335,0.31,0.315,3500000,0
2017-11-09,0.31,0.325,0.295,0.295,7360000,0
2017-11-10,0.285,0.31,0.285,0.31,4320000,0
2017-11-13,0.28,0.28,0.27,0.275,1850000,0
2017-11-14,0.285,0.32,0.285,0.305,5620000,0
2017-11-15,0.29,0.3,0.29,0.3,1240000,0
2017-11-16,0.29,0.3,0.265,0.265,1600000,0
2017-11-17,0.285,0.295,0.265,0.265,6210000,0
2017-11-20,0.27,0.27,0.255,0.255,2050000,0
2017-11-21,0.275,0.29,0.26,0.29,5920000,0
2017-11-22,0.33,0.335,0.29,0.31,6770000,0
2017-11-23,0.32,0.36,0.32,0.36,9320000,0
2017-11-24,0.38,0.41,0.37,0.385,5920000,0
2017-11-27,0.37,0.385,0.365,0.365,6000000,0
2017-11-28,0.35,0.35,0.315,0.325,8540000,0
2017-11-29,0.335,0.335,0.285,0.285,3260000,0
2017-11-30,0.244,0.26,0.238,0.26,15640000,0
2017-12-01,0.24,0.27,0.24,0.25,13330000,0
2017-12-04,0.201,0.201,0.201,0.201,0,0
2017-12-05,0.164,0.167,0.16,0.164,830000,0
2017-12-06,0.162,0.162,0.162,0.162,0,0
2017-12-07,0.139,0.139,0.139,0.139,0,0
2017-12-08,0.121,0.13,0.121,0.13,840000,0
2017-12-11,0.117,0.142,0.117,0.142,1120000,0
2017-12-12,0.143,0.143,0.143,0.143,0,0
2017-12-13,0.159,0.159,0.15,0.159,100000,0
2017-12-14,0.201,0.238,0.201,0.233,750000,0
2017-12-15,0.216,0.216,0.182,0.19,8970000,0
2017-12-18,0.22,0.241,0.216,0.232,3100000,0
2017-12-19,0.235,0.239,0.211,0.229,11700000,0
2017-12-20,0.212,0.229,0.2,0.2,10760000,0
2017-12-21,0.205,0.213,0.201,0.205,15020000,0
2017-12-22,0.206,0.214,0.194,0.214,7580000,0
2017-12-27,0.233,0.255,0.233,0.249,2790000,0
2017-12-28,0.26,0.265,0.26,0.26,150000,0
2017-12-29,0.27,0.28,0.27,0.27,10590000,0
2018-01-02,0.27,0.3,0.27,0.29,1050000,0
2018-01-03,0.29,0.29,0.25,0.265,8800000,0
2018-01-04,0.275,0.285,0.275,0.285,1940000,0
2018-01-05,0.31,0.315,0.285,0.295,9420000,0
2018-01-08,0.33,0.36,0.28,0.285,24350000,0
2018-01-09,0.305,0.315,0.285,0.3,10620000,0
2018-01-10,0.265,0.275,0.248,0.255,5550000,0
2018-01-11,0.235,0.242,0.23,0.242,140000,0
2018-01-12,0.265,0.265,0.246,0.255,2370000,0
2018-01-15,0.265,0.265,0.227,0.248,17530000,0
2018-01-16,0.214,0.255,0.213,0.248,3320000,0
2018-01-17,0.227,0.229,0.214,0.225,810000,0
2018-01-18,0.211,0.214,0.202,0.202,150000,0
2018-01-19,0.202,0.208,0.202,0.208,230000,0
2018-01-22,0.206,0.223,0.195,0.217,690000,0
2018-01-23,0.204,0.265,0.204,0.255,3770000,0
2018-01-24,0.265,0.27,0.26,0.27,4430000,0
2018-01-25,0.27,0.375,0.265,0.345,1830000,0
2018-01-26,0.385,0.455,0.37,0.45,980000,0
2018-01-29,0.415,0.415,0.39,0.39,270000,0
2018-01-30,0.345,0.4,0.345,0.365,640000,0
2018-01-31,0.33,0.33,0.295,0.31,4810000,0
2018-02-01,0.3,0.32,0.28,0.28,410000,0
2018-02-02,0.243,0.246,0.229,0.231,540000,0
2018-02-05,0.179,0.183,0.179,0.182,130000,0
2018-02-06,0.124,0.124,0.114,0.117,330000,0
2018-02-07,0.124,0.132,0.082,0.082,620000,0
2018-02-08,0.108,0.125,0.108,0.108,400000,0
2018-02-09,0.074,0.075,0.071,0.073,600000,0
2018-02-12,0.07,0.076,0.07,0.07,730000,0
2018-02-13,0.068,0.074,0.068,0.07,420000,0
2018-02-14,0.098,0.098,0.098,0.098,0,0
2018-02-15,0.098,0.098,0.098,0.098,0,0
2018-02-20,0.098,0.098,0.098,0.098,0,0
2018-02-21,0.114,0.114,0.11,0.114,280000,0
2018-02-22,0.11,0.11,0.11,0.11,0,0
2018-02-23,0.125,0.125,0.121,0.121,50000,0
2018-02-26,0.153,0.153,0.138,0.153,80000,0
2018-02-27,0.155,0.155,0.125,0.125,1800000,0
2018-02-28,0.104,0.104,0.078,0.092,1010000,0
2018-03-01,0.114,0.114,0.086,0.114,370000,0
2018-03-02,0.079,0.1,0.079,0.095,630000,0
2018-03-05,0.104,0.104,0.045,0.046,1570000,0
2018-03-06,0.05,0.05,0.05,0.05,200000,0
2018-03-07,0.046,0.046,0.046,0.046,0,0
2018-03-08,0.045,0.048,0.045,0.048,1050000,0
2018-03-09,0.071,0.071,0.071,0.071,10000,0
2018-03-12,0.087,0.087,0.087,0.087,0,0
2018-03-13,0.085,0.085,0.085,0.085,0,0
2018-03-14,0.085,0.085,0.085,0.085,0,0
2018-03-15,0.08,0.08,0.08,0.08,0,0
2018-03-16,0.068,0.068,0.068,0.068,0,0
2018-03-19,0.062,0.062,0.062,0.062,0,0
2018-03-20,0.059,0.059,0.059,0.059,0,0
2018-03-21,0.059,0.059,0.059,0.059,0,0
2018-03-22,0.034,0.034,0.034,0.034,10000,0
2018-03-23,0.027,0.027,0.027,0.027,0,0
2018-03-26,0.027,0.027,0.027,0.027,0,0
2018-03-27,0.018,0.018,0.018,0.018,100000,0
2018-03-28,0.012,0.012,0.012,0.012,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
