Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.305,0.325,0.3,0.325,744000,0
2017-10-18,0.31,0.32,0.31,0.32,600000,0
2017-10-19,0.325,0.325,0.28,0.28,1240000,0
2017-10-20,0.233,0.242,0.229,0.242,1548000,0
2017-10-23,0.229,0.234,0.192,0.203,2380000,0
2017-10-24,0.186,0.199,0.174,0.179,2520000,0
2017-10-25,0.19,0.202,0.188,0.189,4964000,0
2017-10-26,0.188,0.199,0.186,0.196,5768000,0
2017-10-27,0.23,0.23,0.212,0.212,4328000,0
2017-10-30,0.219,0.219,0.185,0.189,7246000,0
2017-10-31,0.192,0.202,0.187,0.192,4068000,0
2017-11-01,0.198,0.227,0.198,0.226,7156000,0
2017-11-02,0.214,0.221,0.196,0.203,4960000,0
2017-11-03,0.212,0.225,0.211,0.225,1000000,0
2017-11-06,0.197,0.21,0.176,0.206,2836000,0
2017-11-07,0.227,0.228,0.219,0.225,8284000,0
2017-11-08,0.26,0.26,0.255,0.26,1028000,0
2017-11-09,0.27,0.27,0.26,0.27,480000,0
2017-11-10,0.275,0.285,0.27,0.28,1248000,0
2017-11-13,0.34,0.485,0.34,0.485,1180000,0
2017-11-14,0.56,0.56,0.52,0.52,120000,0
2017-11-15,0.53,0.53,0.44,0.44,1548000,0
2017-11-16,0.44,0.485,0.43,0.47,1152000,0
2017-11-17,0.55,0.55,0.48,0.495,752000,0
2017-11-20,0.49,0.49,0.455,0.455,332000,0
2017-11-21,0.5,0.61,0.48,0.61,400000,0
2017-11-22,0.62,0.65,0.6,0.64,328000,0
2017-11-23,0.58,0.58,0.58,0.58,0,0
2017-11-24,0.61,0.61,0.61,0.61,0,0
2017-11-27,0.62,0.62,0.6,0.6,108000,0
2017-11-28,0.51,0.53,0.495,0.5,1260000,0
2017-11-29,0.465,0.485,0.45,0.48,1052000,0
2017-11-30,0.355,0.39,0.355,0.365,1842000,0
2017-12-01,0.37,0.39,0.33,0.345,1328000,0
2017-12-04,0.285,0.37,0.285,0.36,2410000,0
2017-12-05,0.355,0.355,0.3,0.3,1208000,0
2017-12-06,0.31,0.315,0.275,0.275,3668000,0
2017-12-07,0.295,0.295,0.244,0.246,2124000,0
2017-12-08,0.26,0.285,0.26,0.285,2194000,0
2017-12-11,0.315,0.325,0.295,0.32,838000,0
2017-12-12,0.34,0.355,0.31,0.31,1598000,0
2017-12-13,0.285,0.34,0.28,0.335,1244000,0
2017-12-14,0.3,0.3,0.285,0.285,246000,0
2017-12-15,0.275,0.275,0.25,0.265,140000,0
2017-12-18,0.27,0.305,0.27,0.3,124000,0
2017-12-19,0.3,0.355,0.3,0.335,716000,0
2017-12-20,0.315,0.335,0.295,0.31,1362000,0
