Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.375,0.38,0.375,0.375,4000,0
2017-09-20,0.375,0.375,0.375,0.375,0,0
2017-09-21,0.39,0.39,0.39,0.39,88000,0
2017-09-22,0.34,0.34,0.34,0.34,0,0
2017-09-25,0.295,0.295,0.255,0.255,990000,0
2017-09-26,0.239,0.255,0.239,0.255,884000,0
2017-09-27,0.27,0.27,0.27,0.27,0,0
2017-09-28,0.27,0.27,0.27,0.27,0,0
2017-09-29,0.28,0.28,0.28,0.28,0,0
2017-10-03,0.3,0.3,0.3,0.3,0,0
2017-10-04,0.305,0.305,0.305,0.305,0,0
2017-10-06,0.32,0.33,0.315,0.315,260000,0
2017-10-09,0.295,0.295,0.29,0.29,1062000,0
2017-10-10,0.29,0.29,0.29,0.29,0,0
2017-10-11,0.285,0.285,0.285,0.285,0,0
2017-10-12,0.29,0.29,0.29,0.29,0,0
2017-10-13,0.285,0.285,0.285,0.285,0,0
2017-10-16,0.275,0.275,0.275,0.275,0,0
2017-10-17,0.265,0.265,0.265,0.265,0,0
2017-10-18,0.27,0.27,0.27,0.27,120000,0
2017-10-19,0.248,0.248,0.248,0.248,0,0
2017-10-20,0.248,0.26,0.248,0.26,524000,0
2017-10-23,0.249,0.249,0.244,0.245,2336000,0
2017-10-24,0.255,0.255,0.255,0.255,0,0
2017-10-25,0.27,0.27,0.265,0.265,2072000,0
2017-10-26,0.265,0.265,0.265,0.265,0,0
2017-10-27,0.26,0.26,0.26,0.26,0,0
2017-10-30,0.239,0.246,0.239,0.243,3236000,0
2017-10-31,0.244,0.245,0.242,0.245,4076000,0
2017-11-01,0.245,0.245,0.245,0.245,0,0
2017-11-02,0.247,0.249,0.247,0.249,3844000,0
2017-11-03,0.249,0.249,0.243,0.244,2224000,0
2017-11-06,0.229,0.232,0.227,0.231,1244000,0
2017-11-07,0.231,0.231,0.229,0.231,2592000,0
2017-11-08,0.234,0.235,0.229,0.229,1344000,0
2017-11-09,0.231,0.231,0.227,0.227,320000,0
2017-11-10,0.226,0.226,0.222,0.226,932000,0
2017-11-13,0.225,0.229,0.224,0.228,3940000,0
2017-11-14,0.222,0.223,0.222,0.223,888000,0
2017-11-15,0.215,0.218,0.208,0.208,6120000,0
2017-11-16,0.211,0.217,0.21,0.217,2872000,0
2017-11-17,0.222,0.222,0.222,0.222,0,0
2017-11-20,0.219,0.22,0.208,0.209,744000,0
2017-11-21,0.213,0.213,0.213,0.213,0,0
2017-11-22,0.221,0.233,0.219,0.23,3052000,0
2017-11-23,0.227,0.227,0.212,0.212,1640000,0
2017-11-24,0.211,0.215,0.209,0.215,2688000,0
2017-11-27,0.21,0.213,0.204,0.204,3160000,0
2017-11-28,0.196,0.196,0.186,0.194,3180000,0
2017-11-29,0.195,0.202,0.19,0.201,5280000,0
2017-11-30,0.201,0.202,0.197,0.197,680000,0
