Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.166,0.174,0.145,0.145,380000,0
2017-09-26,0.137,0.137,0.137,0.137,0,0
2017-09-27,0.183,0.212,0.183,0.212,2060000,0
2017-09-28,0.195,0.224,0.195,0.209,600000,0
2017-09-29,0.184,0.194,0.184,0.193,405000,0
2017-10-03,0.217,0.222,0.217,0.218,690000,0
2017-10-04,0.25,0.255,0.245,0.255,440000,0
2017-10-06,0.275,0.28,0.275,0.275,710000,0
2017-10-09,0.27,0.27,0.244,0.246,205000,0
2017-10-10,0.247,0.247,0.237,0.247,215000,0
2017-10-11,0.23,0.23,0.21,0.21,110000,0
2017-10-12,0.218,0.218,0.218,0.218,0,0
2017-10-13,0.211,0.211,0.207,0.211,55000,0
2017-10-16,0.2,0.2,0.2,0.2,0,0
2017-10-17,0.186,0.189,0.186,0.186,40000,0
2017-10-18,0.203,0.21,0.201,0.203,700000,0
2017-10-19,0.204,0.209,0.179,0.179,1375000,0
2017-10-20,0.19,0.19,0.19,0.19,0,0
2017-10-23,0.184,0.184,0.184,0.184,55000,0
2017-10-24,0.204,0.218,0.198,0.198,5705000,0
2017-10-25,0.212,0.221,0.208,0.208,920000,0
2017-10-26,0.2,0.215,0.2,0.202,1050000,0
2017-10-27,0.194,0.194,0.163,0.163,1070000,0
2017-10-30,0.147,0.147,0.143,0.143,375000,0
2017-10-31,0.142,0.142,0.142,0.142,30000,0
2017-11-01,0.158,0.165,0.155,0.155,600000,0
2017-11-02,0.142,0.142,0.142,0.142,200000,0
2017-11-03,0.142,0.142,0.142,0.142,0,0
2017-11-06,0.131,0.131,0.128,0.131,10000,0
2017-11-07,0.141,0.141,0.138,0.139,700000,0
2017-11-08,0.128,0.128,0.128,0.128,0,0
2017-11-09,0.125,0.125,0.12,0.125,150000,0
2017-11-10,0.125,0.125,0.125,0.125,100000,0
2017-11-13,0.129,0.131,0.129,0.129,10000,0
2017-11-14,0.124,0.124,0.124,0.124,0,0
2017-11-15,0.116,0.116,0.112,0.113,110000,0
2017-11-16,0.11,0.11,0.108,0.11,100000,0
2017-11-17,0.099,0.1,0.096,0.096,240000,0
2017-11-20,0.09,0.09,0.09,0.09,600000,0
2017-11-21,0.086,0.086,0.085,0.086,200000,0
2017-11-22,0.109,0.111,0.106,0.109,1310000,0
2017-11-23,0.104,0.104,0.091,0.092,970000,0
2017-11-24,0.084,0.085,0.084,0.085,600000,0
2017-11-27,0.085,0.085,0.077,0.078,300000,0
2017-11-28,0.078,0.078,0.078,0.078,0,0
2017-11-29,0.087,0.087,0.087,0.087,0,0
2017-11-30,0.082,0.082,0.079,0.08,950000,0
2017-12-01,0.086,0.089,0.086,0.089,600000,0
2017-12-04,0.084,0.084,0.082,0.084,600000,0
2017-12-05,0.079,0.079,0.079,0.079,0,0
2017-12-06,0.069,0.071,0.061,0.062,1360000,0
2017-12-07,0.063,0.063,0.06,0.06,400000,0
2017-12-08,0.081,0.081,0.078,0.081,1200000,0
2017-12-11,0.081,0.081,0.081,0.081,0,0
2017-12-12,0.085,0.091,0.085,0.088,550000,0
2017-12-13,0.08,0.086,0.08,0.083,300000,0
2017-12-14,0.095,0.096,0.092,0.094,810000,0
2017-12-15,0.078,0.078,0.076,0.078,600000,0
2017-12-18,0.08,0.083,0.08,0.083,2000000,0
2017-12-19,0.081,0.085,0.081,0.083,1180000,0
2017-12-20,0.084,0.084,0.084,0.084,150000,0
2017-12-21,0.091,0.091,0.089,0.091,220000,0
2017-12-22,0.096,0.096,0.096,0.096,200000,0
2017-12-27,0.105,0.118,0.105,0.113,1660000,0
2017-12-28,0.12,0.121,0.12,0.12,400000,0
2017-12-29,0.11,0.11,0.105,0.105,1200000,0
2018-01-02,0.13,0.17,0.13,0.158,3345000,0
2018-01-03,0.171,0.226,0.171,0.214,2565000,0
2018-01-04,0.199,0.199,0.182,0.183,1000000,0
2018-01-05,0.222,0.27,0.222,0.25,3850000,0
2018-01-08,0.295,0.36,0.295,0.345,2430000,0
2018-01-09,0.36,0.36,0.32,0.32,2700000,0
2018-01-10,0.315,0.38,0.315,0.355,1420000,0
2018-01-11,0.325,0.325,0.305,0.315,40000,0
2018-01-12,0.36,0.36,0.32,0.325,2280000,0
2018-01-15,0.345,0.345,0.26,0.26,1080000,0
2018-01-16,0.285,0.285,0.275,0.285,85000,0
2018-01-17,0.24,0.28,0.24,0.28,760000,0
2018-01-18,0.34,0.365,0.34,0.36,420000,0
2018-01-19,0.39,0.42,0.39,0.42,1315000,0
2018-01-22,0.4,0.46,0.4,0.46,155000,0
2018-01-23,0.5,0.53,0.485,0.53,410000,0
2018-01-24,0.46,0.46,0.46,0.46,30000,0
2018-01-25,0.445,0.445,0.405,0.435,535000,0
2018-01-26,0.52,0.52,0.495,0.5,60000,0
2018-01-29,0.49,0.49,0.49,0.49,0,0
2018-01-30,0.42,0.42,0.42,0.42,0,0
2018-01-31,0.415,0.415,0.415,0.415,0,0
2018-02-01,0.435,0.435,0.435,0.435,0,0
2018-02-02,0.435,0.435,0.435,0.435,0,0
2018-02-05,0.385,0.385,0.385,0.385,0,0
2018-02-06,0.255,0.255,0.255,0.255,0,0
2018-02-07,0.193,0.193,0.193,0.193,0,0
2018-02-08,0.185,0.185,0.185,0.185,0,0
2018-02-09,0.146,0.146,0.146,0.146,50000,0
2018-02-12,0.151,0.151,0.151,0.151,50000,0
2018-02-13,0.199,0.199,0.199,0.199,80000,0
2018-02-14,0.205,0.218,0.205,0.218,405000,0
2018-02-15,0.245,0.245,0.245,0.245,0,0
2018-02-20,0.245,0.245,0.245,0.245,0,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.25,0.25,0.25,0.25,0,0
2018-02-23,0.255,0.255,0.255,0.255,0,0
2018-02-26,0.22,0.22,0.22,0.22,0,0
2018-02-27,0.142,0.143,0.142,0.142,30000,0
2018-02-28,0.121,0.121,0.121,0.121,0,0
2018-03-01,0.156,0.156,0.131,0.156,10000,0
2018-03-02,0.129,0.129,0.129,0.129,0,0
2018-03-05,0.145,0.164,0.145,0.145,30000,0
2018-03-06,0.157,0.157,0.157,0.157,0,0
2018-03-07,0.157,0.157,0.157,0.157,0,0
2018-03-08,0.181,0.181,0.181,0.181,0,0
2018-03-09,0.162,0.162,0.161,0.162,10000,0
2018-03-12,0.162,0.162,0.162,0.162,0,0
2018-03-13,0.151,0.151,0.132,0.132,20000,0
2018-03-14,0.14,0.14,0.14,0.14,0,0
2018-03-15,0.174,0.174,0.168,0.174,10000,0
2018-03-16,0.29,0.29,0.29,0.29,100000,0
2018-03-19,0.235,0.24,0.205,0.205,110000,0
2018-03-20,0.173,0.173,0.173,0.173,0,0
2018-03-21,0.192,0.23,0.192,0.192,300000,0
2018-03-22,0.166,0.166,0.166,0.166,0,0
2018-03-23,0.081,0.081,0.081,0.081,0,0
2018-03-26,0.044,0.044,0.044,0.044,0,0
2018-03-27,0.057,0.102,0.057,0.083,2225000,0
2018-03-28,0.128,0.14,0.104,0.126,2110000,0
