Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,0.178,0.188,0.176,0.187,32340000,0
2017-06-05,0.19,0.19,0.186,0.186,190000,0
2017-06-06,0.179,0.179,0.179,0.179,0,0
2017-06-07,0.172,0.183,0.172,0.181,11300000,0
2017-06-08,0.179,0.182,0.173,0.173,54350000,0
2017-06-09,0.158,0.159,0.141,0.143,77150000,0
2017-06-12,0.173,0.176,0.165,0.175,670000,0
2017-06-13,0.173,0.177,0.169,0.171,61260000,0
2017-06-14,0.165,0.166,0.158,0.158,970000,0
2017-06-15,0.164,0.164,0.163,0.164,470000,0
2017-06-16,0.166,0.166,0.166,0.166,0,0
2017-06-19,0.152,0.159,0.152,0.152,100000,0
2017-06-20,0.146,0.146,0.146,0.146,0,0
2017-06-21,0.146,0.146,0.146,0.146,20000,0
2017-06-22,0.132,0.132,0.132,0.132,90000,0
2017-06-23,0.133,0.133,0.133,0.133,0,0
2017-06-26,0.13,0.131,0.122,0.122,14460000,0
2017-06-27,0.122,0.123,0.112,0.113,46930000,0
2017-06-28,0.12,0.125,0.12,0.123,37590000,0
2017-06-29,0.124,0.127,0.122,0.127,25500000,0
2017-06-30,0.145,0.145,0.136,0.138,10660000,0
2017-07-03,0.141,0.144,0.14,0.14,35840000,0
2017-07-04,0.143,0.175,0.143,0.164,62050000,0
2017-07-05,0.179,0.198,0.16,0.16,9660000,0
2017-07-06,0.156,0.163,0.156,0.16,48210000,0
2017-07-07,0.168,0.169,0.163,0.163,29860000,0
2017-07-10,0.16,0.161,0.159,0.159,11140000,0
2017-07-11,0.15,0.151,0.138,0.138,20440000,0
2017-07-12,0.132,0.133,0.127,0.128,38760000,0
2017-07-13,0.121,0.126,0.121,0.123,14040000,0
2017-07-14,0.122,0.124,0.118,0.119,24940000,0
2017-07-17,0.112,0.119,0.112,0.115,27600000,0
2017-07-18,0.115,0.116,0.113,0.113,17370000,0
2017-07-19,0.106,0.106,0.088,0.088,11370000,0
2017-07-20,0.082,0.086,0.081,0.081,30790000,0
2017-07-21,0.093,0.093,0.086,0.087,14460000,0
2017-07-24,0.091,0.091,0.082,0.082,18060000,0
2017-07-25,0.08,0.08,0.077,0.078,17050000,0
2017-07-26,0.079,0.084,0.078,0.079,11930000,0
2017-07-27,0.078,0.078,0.07,0.07,11300000,0
2017-07-28,0.078,0.078,0.074,0.075,8690000,0
2017-07-31,0.074,0.074,0.064,0.065,30030000,0
2017-08-01,0.063,0.063,0.058,0.059,43830000,0
2017-08-02,0.061,0.064,0.061,0.062,20920000,0
2017-08-03,0.068,0.072,0.068,0.07,73840000,0
2017-08-04,0.077,0.078,0.072,0.074,54590000,0
2017-08-07,0.068,0.069,0.06,0.06,27450000,0
2017-08-08,0.058,0.058,0.052,0.052,19470000,0
2017-08-09,0.053,0.054,0.05,0.051,18500000,0
2017-08-10,0.054,0.059,0.053,0.054,49770000,0
2017-08-11,0.076,0.076,0.068,0.074,61080000,0
2017-08-14,0.074,0.083,0.072,0.072,59120000,0
2017-08-15,0.064,0.073,0.064,0.069,60700000,0
2017-08-16,0.069,0.071,0.065,0.065,5400000,0
2017-08-17,0.05,0.054,0.05,0.054,47350000,0
2017-08-18,0.054,0.056,0.05,0.053,1930000,0
2017-08-21,0.056,0.059,0.056,0.056,3740000,0
2017-08-22,0.055,0.056,0.053,0.055,1980000,0
2017-08-24,0.053,0.055,0.052,0.054,780000,0
2017-08-25,0.055,0.055,0.052,0.052,1100000,0
2017-08-28,0.057,0.065,0.057,0.064,15970000,0
2017-08-29,0.068,0.072,0.063,0.064,32510000,0
2017-08-30,0.059,0.06,0.055,0.055,13210000,0
2017-08-31,0.055,0.056,0.053,0.053,13540000,0
2017-09-01,0.051,0.052,0.048,0.051,21280000,0
2017-09-04,0.051,0.051,0.048,0.05,16960000,0
2017-09-05,0.05,0.052,0.049,0.05,7920000,0
2017-09-06,0.053,0.053,0.051,0.051,20000,0
2017-09-07,0.053,0.057,0.053,0.056,13960000,0
2017-09-08,0.053,0.055,0.052,0.052,10000000,0
2017-09-11,0.048,0.049,0.043,0.043,7700000,0
2017-09-12,0.036,0.038,0.036,0.037,7280000,0
2017-09-13,0.035,0.036,0.034,0.034,7580000,0
2017-09-14,0.035,0.035,0.034,0.034,3310000,0
2017-09-15,0.034,0.034,0.029,0.031,9430000,0
2017-09-18,0.031,0.031,0.028,0.028,3260000,0
2017-09-19,0.024,0.025,0.022,0.024,6700000,0
2017-09-20,0.024,0.024,0.024,0.024,200000,0
2017-09-21,0.024,0.024,0.024,0.024,0,0
2017-09-22,0.024,0.024,0.024,0.024,0,0
2017-09-25,0.024,0.024,0.023,0.023,1930000,0
2017-09-26,0.031,0.031,0.031,0.031,100000,0
2017-09-27,0.031,0.031,0.031,0.031,0,0
2017-09-28,0.033,0.033,0.031,0.032,3400000,0
2017-09-29,0.032,0.032,0.032,0.032,0,0
2017-10-03,0.027,0.028,0.027,0.027,620000,0
2017-10-04,0.022,0.022,0.022,0.022,250000,0
2017-10-06,0.022,0.022,0.022,0.022,200000,0
2017-10-09,0.021,0.021,0.021,0.021,50000,0
2017-10-10,0.02,0.02,0.02,0.02,10000,0
2017-10-11,0.02,0.02,0.02,0.02,0,0
2017-10-12,0.019,0.019,0.019,0.019,200000,0
2017-10-13,0.019,0.019,0.019,0.019,300000,0
2017-10-16,0.019,0.019,0.019,0.019,0,0
2017-10-17,0.019,0.019,0.019,0.019,0,0
2017-10-18,0.019,0.019,0.019,0.019,0,0
2017-10-19,0.02,0.02,0.012,0.02,2650000,0
2017-10-20,0.02,0.02,0.019,0.019,2500000,0
2017-10-23,0.019,0.019,0.019,0.019,0,0
2017-10-24,0.019,0.019,0.019,0.019,0,0
2017-10-25,0.011,0.013,0.011,0.013,600000,0
2017-10-26,0.013,0.013,0.013,0.013,0,0
2017-10-27,0.014,0.014,0.014,0.014,0,0
2017-10-30,0.014,0.014,0.014,0.014,200000,0
2017-10-31,0.019,0.019,0.019,0.019,200000,0
2017-11-01,0.019,0.019,0.011,0.017,700000,0
2017-11-02,0.017,0.017,0.017,0.017,0,0
2017-11-03,0.017,0.017,0.017,0.017,0,0
2017-11-06,0.017,0.017,0.017,0.017,0,0
2017-11-07,0.017,0.017,0.017,0.017,0,0
2017-11-08,0.017,0.017,0.017,0.017,0,0
2017-11-09,0.017,0.017,0.017,0.017,0,0
2017-11-10,0.017,0.017,0.017,0.017,0,0
2017-11-13,0.017,0.017,0.017,0.017,0,0
2017-11-14,0.017,0.017,0.017,0.017,0,0
2017-11-15,0.017,0.017,0.017,0.017,0,0
2017-11-16,0.016,0.016,0.016,0.016,0,0
2017-11-17,0.014,0.014,0.01,0.01,1900000,0
2017-11-20,0.01,0.01,0.01,0.01,0,0
2017-11-21,0.01,0.01,0.01,0.01,540000,0
2017-11-22,0.01,0.01,0.01,0.01,0,0
2017-11-23,0.01,0.01,0.01,0.01,0,0
2017-11-24,0.01,0.01,0.01,0.01,0,0
2017-11-27,0.01,0.01,0.01,0.01,0,0
2017-11-28,0.01,0.01,0.01,0.01,0,0
2017-11-29,0.01,0.01,0.01,0.01,0,0
2017-11-30,0.01,0.01,0.01,0.01,0,0
2017-12-01,0.01,0.01,0.01,0.01,0,0
