Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.315,0.325,0.315,0.325,360000,0
2017-10-18,0.335,0.335,0.315,0.315,9140000,0
2017-10-19,0.3,0.3,0.265,0.265,1440000,0
2017-10-20,0.26,0.26,0.244,0.248,7600000,0
2017-10-23,0.233,0.233,0.229,0.229,190000,0
2017-10-24,0.224,0.225,0.204,0.205,7120000,0
2017-10-25,0.206,0.206,0.184,0.193,28360000,0
2017-10-26,0.191,0.198,0.178,0.191,7620000,0
2017-10-27,0.201,0.206,0.197,0.197,2260000,0
2017-10-30,0.177,0.188,0.177,0.177,3220000,0
2017-10-31,0.188,0.191,0.181,0.191,2640000,0
2017-11-01,0.185,0.206,0.185,0.206,12480000,0
2017-11-02,0.199,0.219,0.195,0.219,240000,0
2017-11-03,0.24,0.243,0.237,0.239,1400000,0
2017-11-06,0.219,0.219,0.2,0.217,8240000,0
2017-11-07,0.232,0.232,0.232,0.232,0,0
2017-11-08,0.24,0.24,0.233,0.24,100000,0
2017-11-09,0.241,0.242,0.233,0.239,10440000,0
2017-11-10,0.24,0.247,0.227,0.236,13170000,0
2017-11-13,0.223,0.227,0.213,0.227,6070000,0
2017-11-14,0.208,0.219,0.206,0.216,6680000,0
2017-11-15,0.202,0.202,0.194,0.201,1660000,0
2017-11-16,0.193,0.193,0.184,0.184,9080000,0
2017-11-17,0.196,0.196,0.183,0.189,1640000,0
2017-11-20,0.181,0.181,0.173,0.173,300000,0
2017-11-21,0.173,0.173,0.173,0.173,0,0
2017-11-22,0.177,0.18,0.177,0.177,3380000,0
2017-11-23,0.195,0.195,0.179,0.185,12600000,0
2017-11-24,0.196,0.199,0.196,0.198,1200000,0
2017-11-27,0.186,0.193,0.182,0.191,740000,0
2017-11-28,0.18,0.186,0.18,0.185,3240000,0
2017-11-29,0.173,0.173,0.165,0.165,4820000,0
2017-11-30,0.157,0.157,0.141,0.147,21620000,0
2017-12-01,0.142,0.143,0.133,0.133,10200000,0
2017-12-04,0.127,0.127,0.109,0.109,13080000,0
2017-12-05,0.104,0.106,0.095,0.095,3040000,0
