Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.236,0.242,0.236,0.241,680000,0
2017-10-03,0.285,0.285,0.285,0.285,0,0
2017-10-04,0.29,0.29,0.29,0.29,0,0
2017-10-06,0.305,0.305,0.305,0.305,0,0
2017-10-09,0.29,0.29,0.29,0.29,0,0
2017-10-10,0.28,0.28,0.28,0.28,0,0
2017-10-11,0.249,0.249,0.239,0.249,3200000,0
2017-10-12,0.255,0.255,0.255,0.255,0,0
2017-10-13,0.255,0.255,0.255,0.255,0,0
2017-10-16,0.242,0.242,0.234,0.238,2160000,0
2017-10-17,0.239,0.25,0.227,0.248,3840000,0
2017-10-18,0.233,0.24,0.231,0.232,2200000,0
2017-10-19,0.213,0.213,0.213,0.213,0,0
2017-10-20,0.249,0.25,0.239,0.249,4760000,0
2017-10-23,0.25,0.25,0.25,0.25,0,0
2017-10-24,0.227,0.237,0.226,0.226,2000000,0
2017-10-25,0.249,0.249,0.249,0.249,0,0
2017-10-26,0.229,0.229,0.229,0.229,0,0
2017-10-27,0.197,0.197,0.197,0.197,0,0
2017-10-30,0.168,0.168,0.168,0.168,0,0
2017-10-31,0.174,0.174,0.174,0.174,0,0
2017-11-01,0.176,0.176,0.176,0.176,0,0
2017-11-02,0.175,0.175,0.175,0.175,0,0
2017-11-03,0.174,0.174,0.174,0.174,0,0
2017-11-06,0.174,0.174,0.174,0.174,0,0
2017-11-07,0.181,0.181,0.181,0.181,0,0
2017-11-08,0.207,0.207,0.207,0.207,0,0
2017-11-09,0.21,0.21,0.21,0.21,0,0
2017-11-10,0.201,0.201,0.201,0.201,0,0
2017-11-13,0.205,0.205,0.205,0.205,0,0
2017-11-14,0.246,0.246,0.243,0.243,120000,0
2017-11-15,0.24,0.24,0.24,0.24,0,0
2017-11-16,0.223,0.238,0.223,0.238,2280000,0
2017-11-17,0.25,0.25,0.25,0.25,800000,0
2017-11-20,0.236,0.236,0.236,0.236,60000,0
2017-11-21,0.228,0.232,0.227,0.232,480000,0
2017-11-22,0.239,0.239,0.239,0.239,0,0
2017-11-23,0.25,0.25,0.234,0.238,1020000,0
2017-11-24,0.216,0.216,0.216,0.216,0,0
2017-11-27,0.202,0.202,0.202,0.202,0,0
2017-11-28,0.211,0.211,0.211,0.211,0,0
2017-11-29,0.195,0.195,0.195,0.195,0,0
2017-11-30,0.167,0.167,0.167,0.167,0,0
2017-12-01,0.167,0.167,0.167,0.167,0,0
2017-12-04,0.165,0.165,0.165,0.165,0,0
2017-12-05,0.15,0.15,0.15,0.15,0,0
2017-12-06,0.125,0.125,0.125,0.125,0,0
2017-12-07,0.119,0.119,0.119,0.119,0,0
2017-12-08,0.119,0.119,0.119,0.119,0,0
2017-12-11,0.139,0.139,0.139,0.139,0,0
2017-12-12,0.137,0.137,0.137,0.137,0,0
2017-12-13,0.123,0.123,0.123,0.123,0,0
2017-12-14,0.124,0.124,0.124,0.124,0,0
2017-12-15,0.095,0.095,0.095,0.095,0,0
2017-12-18,0.095,0.095,0.095,0.095,0,0
2017-12-19,0.095,0.095,0.095,0.095,0,0
2017-12-20,0.085,0.085,0.085,0.085,0,0
2017-12-21,0.085,0.085,0.085,0.085,0,0
2017-12-22,0.104,0.104,0.104,0.104,0,0
2017-12-27,0.108,0.108,0.108,0.108,0,0
2017-12-28,0.116,0.116,0.116,0.116,0,0
2017-12-29,0.131,0.131,0.131,0.131,0,0
2018-01-02,0.135,0.135,0.135,0.135,0,0
2018-01-03,0.154,0.154,0.154,0.154,0,0
2018-01-04,0.145,0.145,0.145,0.145,0,0
2018-01-05,0.125,0.125,0.125,0.125,0,0
2018-01-08,0.128,0.128,0.128,0.128,0,0
2018-01-09,0.125,0.125,0.125,0.125,0,0
2018-01-10,0.104,0.104,0.104,0.104,0,0
2018-01-11,0.093,0.093,0.093,0.093,0,0
2018-01-12,0.094,0.094,0.094,0.094,0,0
2018-01-15,0.082,0.082,0.082,0.082,0,0
2018-01-16,0.082,0.082,0.082,0.082,0,0
2018-01-17,0.076,0.076,0.076,0.076,0,0
2018-01-18,0.075,0.075,0.075,0.075,0,0
2018-01-19,0.073,0.073,0.073,0.073,0,0
2018-01-22,0.066,0.066,0.066,0.066,0,0
2018-01-23,0.066,0.066,0.066,0.066,0,0
2018-01-24,0.062,0.063,0.062,0.062,20000,0
2018-01-25,0.056,0.056,0.056,0.056,0,0
2018-01-26,0.056,0.056,0.056,0.056,0,0
2018-01-29,0.066,0.066,0.066,0.066,20000,0
2018-01-30,0.074,0.074,0.074,0.074,0,0
2018-01-31,0.072,0.072,0.072,0.072,0,0
2018-02-01,0.066,0.066,0.066,0.066,0,0
