Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,0.69,0.86,0.67,0.82,44030000,0
2017-09-13,0.83,1.06,0.8,1.06,2670000,0
2017-09-14,0.93,0.95,0.88,0.9,1210000,0
2017-09-15,0.81,0.93,0.8,0.92,2920000,0
2017-09-18,0.98,1.28,0.98,1.28,1835000,0
2017-09-19,1.24,1.25,1.12,1.21,980000,0
2017-09-20,1.38,1.95,1.38,1.81,890000,0
2017-09-21,1.73,2.13,1.73,2.02,545000,0
2017-09-22,2,2,1.91,1.95,550000,0
2017-09-25,1.76,1.76,1.55,1.58,1240000,0
2017-09-26,1.63,2.24,1.63,2.2,1855000,0
2017-09-27,2.37,2.54,2.37,2.44,280000,0
2017-09-28,2.39,2.39,2.39,2.39,0,0
2017-09-29,2.14,2.14,2.14,2.14,0,0
2017-10-03,2.2,2.2,2.2,2.2,200000,0
2017-10-04,2.32,2.68,2.32,2.66,240000,0
2017-10-06,2.84,2.92,2.84,2.84,100000,0
2017-10-09,2.9,2.9,2.84,2.84,10000,0
2017-10-10,2.82,2.82,2.77,2.78,205000,0
2017-10-11,2.5,2.5,2.5,2.5,0,0
2017-10-12,2.54,2.6,2.54,2.6,200000,0
2017-10-13,2.6,2.6,2.6,2.6,0,0
2017-10-16,2.6,2.6,2.6,2.6,0,0
2017-10-17,2.59,2.59,2.59,2.59,0,0
2017-10-18,2.59,2.59,2.59,2.59,0,0
2017-10-19,2.59,2.59,2.59,2.59,0,0
2017-10-20,2.26,2.33,2.24,2.33,400000,0
2017-10-23,2.17,2.17,2.17,2.17,0,0
2017-10-24,1.92,1.92,1.92,1.92,0,0
2017-10-25,1.93,2,1.93,2,360000,0
2017-10-26,1.95,1.95,1.95,1.95,0,0
2017-10-27,1.92,1.93,1.84,1.84,400000,0
2017-10-30,1.59,1.59,1.56,1.59,100000,0
2017-10-31,1.66,1.66,1.66,1.66,0,0
2017-11-01,1.82,1.82,1.82,1.82,105000,0
2017-11-02,1.73,1.73,1.73,1.73,0,0
2017-11-03,1.7,1.7,1.7,1.7,0,0
2017-11-06,1.72,1.72,1.72,1.72,0,0
2017-11-07,1.8,1.81,1.78,1.81,300000,0
2017-11-08,1.91,1.91,1.91,1.91,10000,0
2017-11-09,2.2,2.2,2.08,2.08,10000,0
2017-11-10,2.04,2.04,2.04,2.04,0,0
2017-11-13,2.04,2.04,2.04,2.04,0,0
2017-11-14,2.02,2.02,1.98,1.98,200000,0
2017-11-15,1.77,1.77,1.7,1.7,200000,0
2017-11-16,1.65,1.66,1.65,1.65,510000,0
2017-11-17,1.72,1.72,1.71,1.71,100000,0
2017-11-20,2.15,2.15,2.15,2.15,30000,0
2017-11-21,2.25,2.33,2.25,2.33,30000,0
2017-11-22,2.33,2.33,2.33,2.33,0,0
2017-11-23,2.12,2.12,2.12,2.12,0,0
2017-11-24,2.12,2.12,2.12,2.12,0,0
2017-11-27,1.97,1.97,1.97,1.97,0,0
2017-11-28,1.97,1.97,1.97,1.97,0,0
2017-11-29,1.88,1.88,1.88,1.88,0,0
2017-11-30,1.78,1.78,1.78,1.78,0,0
2017-12-01,1.7,1.7,1.7,1.7,10000,0
2017-12-04,1.7,1.7,1.7,1.7,0,0
2017-12-05,1.7,1.7,1.7,1.7,0,0
2017-12-06,1.31,1.32,1.31,1.32,40000,0
2017-12-07,1.24,1.24,1.24,1.24,0,0
2017-12-08,1.3,1.3,1.3,1.3,0,0
2017-12-11,1.42,1.42,1.42,1.42,0,0
2017-12-12,1.42,1.42,1.42,1.42,0,0
2017-12-13,1.42,1.42,1.42,1.42,0,0
2017-12-14,1.42,1.42,1.42,1.42,0,0
2017-12-15,1.38,1.38,1.38,1.38,0,0
2017-12-18,1.31,1.31,1.31,1.31,0,0
2017-12-19,1.31,1.31,1.31,1.31,0,0
2017-12-20,1.28,1.28,1.28,1.28,0,0
2017-12-21,1.28,1.28,1.28,1.28,0,0
2017-12-22,1.28,1.28,1.28,1.28,0,0
2017-12-27,1.55,1.55,1.55,1.55,0,0
2017-12-28,1.55,1.55,1.55,1.55,0,0
2017-12-29,1.56,1.56,1.56,1.56,0,0
2018-01-02,1.67,1.67,1.67,1.67,0,0
2018-01-03,1.83,1.83,1.83,1.83,0,0
2018-01-04,1.83,1.83,1.83,1.83,0,0
2018-01-05,1.78,1.78,1.78,1.78,0,0
2018-01-08,1.78,1.78,1.78,1.78,0,0
2018-01-09,1.78,1.78,1.78,1.78,0,0
2018-01-10,1.74,1.74,1.66,1.66,5000,0
2018-01-11,1.66,1.66,1.66,1.66,0,0
2018-01-12,1.77,1.77,1.77,1.77,0,0
2018-01-15,1.69,1.69,1.69,1.69,0,0
2018-01-16,1.69,1.69,1.69,1.69,5000,0
2018-01-17,1.81,1.81,1.81,1.81,0,0
2018-01-18,1.73,1.73,1.73,1.73,0,0
2018-01-19,1.75,1.75,1.75,1.75,5000,0
2018-01-22,2.23,2.23,2.2,2.23,15000,0
2018-01-23,2.36,2.36,2.36,2.36,0,0
2018-01-24,2.28,2.28,2.28,2.28,0,0
2018-01-25,2.18,2.18,2.18,2.18,0,0
2018-01-26,2.18,2.18,2.18,2.18,0,0
2018-01-29,2.11,2.11,2.11,2.11,0,0
2018-01-30,2.09,2.09,2.09,2.09,0,0
2018-01-31,2.09,2.09,2.09,2.09,0,0
2018-02-01,1.98,1.98,1.98,1.98,0,0
2018-02-02,1.98,1.98,1.98,1.98,0,0
2018-02-05,1.87,1.87,1.87,1.87,0,0
2018-02-06,1.46,1.46,1.46,1.46,100000,0
2018-02-07,1.46,1.46,1.46,1.46,0,0
2018-02-08,1.52,1.52,1.52,1.52,0,0
2018-02-09,1.4,1.4,1.4,1.4,0,0
2018-02-12,1.51,1.51,1.51,1.51,0,0
2018-02-13,1.52,1.52,1.52,1.52,0,0
2018-02-14,1.74,1.74,1.74,1.74,0,0
2018-02-15,1.9,1.9,1.9,1.9,0,0
2018-02-20,1.9,1.9,1.9,1.9,0,0
2018-02-21,2.02,2.02,2.02,2.02,0,0
2018-02-22,2.02,2.02,2.02,2.02,0,0
2018-02-23,2.02,2.02,2.02,2.02,0,0
2018-02-26,2.14,2.14,2.14,2.14,0,0
2018-02-27,2.04,2.04,2.04,2.04,0,0
2018-02-28,1.93,1.93,1.93,1.93,0,0
2018-03-01,1.92,1.92,1.92,1.92,0,0
2018-03-02,1.82,1.82,1.82,1.82,0,0
2018-03-05,1.82,1.82,1.82,1.82,0,0
2018-03-06,2.16,2.16,2.16,2.16,0,0
2018-03-07,2.11,2.11,2.11,2.11,0,0
2018-03-08,2.11,2.11,2.11,2.11,0,0
2018-03-09,2.11,2.11,2.11,2.11,0,0
2018-03-12,2.21,2.21,2.21,2.21,0,0
2018-03-13,2.27,2.27,2.27,2.27,0,0
2018-03-14,2.27,2.27,2.27,2.27,0,0
2018-03-15,2.24,2.24,2.24,2.24,0,0
