Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.23,0.231,0.23,0.23,2000,0
2017-09-06,0.228,0.228,0.228,0.228,0,0
2017-09-07,0.231,0.231,0.231,0.231,0,0
2017-09-08,0.229,0.229,0.229,0.229,0,0
2017-09-11,0.227,0.227,0.227,0.227,0,0
2017-09-12,0.228,0.228,0.228,0.228,120000,0
2017-09-13,0.224,0.224,0.221,0.224,464000,0
2017-09-14,0.229,0.229,0.22,0.221,1252000,0
2017-09-15,0.211,0.212,0.211,0.212,240000,0
2017-09-18,0.211,0.211,0.209,0.209,120000,0
2017-09-19,0.208,0.208,0.208,0.208,0,0
2017-09-20,0.212,0.213,0.209,0.212,360000,0
2017-09-21,0.207,0.207,0.207,0.207,240000,0
2017-09-22,0.205,0.206,0.198,0.202,1160000,0
2017-09-25,0.199,0.199,0.196,0.196,4920000,0
2017-09-26,0.195,0.198,0.187,0.191,11016000,0
2017-09-27,0.194,0.195,0.194,0.194,4800000,0
2017-09-28,0.187,0.19,0.187,0.19,1690000,0
2017-09-29,0.191,0.191,0.191,0.191,0,0
2017-10-03,0.202,0.203,0.202,0.202,240000,0
2017-10-04,0.205,0.205,0.195,0.195,4048000,0
2017-10-06,0.213,0.213,0.199,0.199,4032000,0
2017-10-09,0.203,0.203,0.203,0.203,0,0
2017-10-10,0.204,0.207,0.202,0.205,1004000,0
2017-10-11,0.205,0.215,0.205,0.213,1384000,0
2017-10-12,0.215,0.221,0.215,0.22,4974000,0
2017-10-13,0.22,0.22,0.216,0.217,4521000,0
2017-10-16,0.222,0.223,0.213,0.216,4321000,0
2017-10-17,0.218,0.218,0.207,0.209,2824000,0
2017-10-18,0.215,0.215,0.215,0.215,0,0
2017-10-19,0.217,0.235,0.215,0.218,14680000,0
2017-10-20,0.225,0.229,0.222,0.227,8674000,0
2017-10-23,0.237,0.26,0.237,0.25,5554000,0
2017-10-24,0.249,0.25,0.239,0.24,10708000,0
2017-10-25,0.249,0.25,0.244,0.247,6148000,0
2017-10-26,0.245,0.25,0.243,0.245,6440000,0
2017-10-27,0.243,0.244,0.235,0.24,6143000,0
2017-10-30,0.237,0.238,0.222,0.223,23128000,0
2017-10-31,0.228,0.232,0.225,0.228,9942000,0
2017-11-01,0.236,0.239,0.227,0.23,29730000,0
2017-11-02,0.232,0.232,0.226,0.231,12193000,0
2017-11-03,0.232,0.234,0.224,0.227,22686000,0
2017-11-06,0.227,0.233,0.219,0.226,10644000,0
2017-11-07,0.226,0.226,0.221,0.222,3762000,0
2017-11-08,0.22,0.22,0.218,0.22,6736000,0
2017-11-09,0.217,0.223,0.215,0.217,12006000,0
2017-11-10,0.217,0.218,0.213,0.217,10270000,0
