Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.208,0.211,0.198,0.198,1420000,0
2017-11-09,0.204,0.222,0.204,0.219,400000,0
2017-11-10,0.207,0.23,0.196,0.22,3620000,0
2017-11-13,0.192,0.197,0.192,0.192,40000,0
2017-11-14,0.178,0.178,0.178,0.178,0,0
2017-11-15,0.166,0.168,0.166,0.167,40000,0
2017-11-16,0.168,0.185,0.167,0.185,40000,0
2017-11-17,0.182,0.182,0.182,0.182,0,0
2017-11-20,0.171,0.172,0.169,0.169,20000,0
2017-11-21,0.178,0.201,0.178,0.201,40000,0
2017-11-22,0.201,0.201,0.201,0.201,0,0
2017-11-23,0.206,0.206,0.177,0.177,20000,0
2017-11-24,0.18,0.18,0.18,0.18,0,0
2017-11-27,0.166,0.166,0.16,0.16,20000,0
2017-11-28,0.147,0.147,0.147,0.147,0,0
2017-11-29,0.126,0.128,0.126,0.126,1600000,0
2017-11-30,0.113,0.113,0.113,0.113,0,0
2017-12-01,0.099,0.099,0.099,0.099,0,0
2017-12-04,0.103,0.103,0.103,0.103,0,0
2017-12-05,0.096,0.096,0.096,0.096,0,0
2017-12-06,0.066,0.066,0.066,0.066,0,0
2017-12-07,0.064,0.064,0.064,0.064,0,0
2017-12-08,0.068,0.068,0.068,0.068,0,0
2017-12-11,0.068,0.068,0.068,0.068,0,0
2017-12-12,0.063,0.063,0.063,0.063,0,0
2017-12-13,0.067,0.067,0.067,0.067,0,0
2017-12-14,0.066,0.066,0.066,0.066,0,0
2017-12-15,0.055,0.055,0.055,0.055,0,0
2017-12-18,0.055,0.055,0.055,0.055,0,0
2017-12-19,0.059,0.059,0.059,0.059,0,0
2017-12-20,0.056,0.056,0.056,0.056,0,0
2017-12-21,0.062,0.062,0.062,0.062,0,0
2017-12-22,0.061,0.061,0.061,0.061,0,0
2017-12-27,0.055,0.055,0.055,0.055,0,0
2017-12-28,0.056,0.056,0.056,0.056,0,0
2017-12-29,0.055,0.055,0.055,0.055,0,0
2018-01-02,0.067,0.067,0.067,0.067,0,0
2018-01-03,0.067,0.067,0.067,0.067,0,0
2018-01-04,0.063,0.063,0.063,0.063,0,0
2018-01-05,0.063,0.063,0.063,0.063,0,0
2018-01-08,0.061,0.061,0.061,0.061,0,0
2018-01-09,0.065,0.065,0.065,0.065,0,0
2018-01-10,0.064,0.064,0.064,0.064,40000,0
2018-01-11,0.066,0.066,0.064,0.064,20000,0
2018-01-12,0.064,0.066,0.064,0.066,20000,0
2018-01-15,0.066,0.066,0.066,0.066,0,0
2018-01-16,0.069,0.069,0.069,0.069,0,0
2018-01-17,0.073,0.085,0.072,0.085,1140000,0
2018-01-18,0.085,0.09,0.085,0.09,380000,0
2018-01-19,0.083,0.083,0.083,0.083,0,0
2018-01-22,0.083,0.083,0.083,0.083,0,0
2018-01-23,0.095,0.095,0.095,0.095,0,0
2018-01-24,0.113,0.113,0.113,0.113,0,0
2018-01-25,0.102,0.102,0.102,0.102,0,0
2018-01-26,0.109,0.109,0.109,0.109,0,0
2018-01-29,0.1,0.1,0.1,0.1,0,0
2018-01-30,0.087,0.087,0.087,0.087,0,0
2018-01-31,0.099,0.099,0.093,0.093,810000,0
2018-02-01,0.096,0.096,0.089,0.089,1610000,0
2018-02-02,0.089,0.089,0.089,0.089,0,0
2018-02-05,0.08,0.08,0.08,0.08,0,0
2018-02-06,0.048,0.048,0.048,0.048,0,0
2018-02-07,0.06,0.06,0.041,0.041,200000,0
2018-02-08,0.04,0.04,0.038,0.038,500000,0
2018-02-09,0.025,0.025,0.025,0.025,0,0
2018-02-12,0.025,0.025,0.025,0.025,0,0
2018-02-13,0.021,0.021,0.021,0.021,0,0
2018-02-14,0.021,0.021,0.021,0.021,0,0
2018-02-15,0.025,0.025,0.025,0.025,0,0
2018-02-20,0.025,0.025,0.025,0.025,0,0
2018-02-21,0.027,0.027,0.027,0.027,0,0
2018-02-22,0.027,0.027,0.027,0.027,0,0
2018-02-23,0.027,0.027,0.027,0.027,0,0
2018-02-26,0.028,0.028,0.028,0.028,200000,0
2018-02-27,0.025,0.025,0.024,0.024,200000,0
2018-02-28,0.019,0.019,0.019,0.019,0,0
2018-03-01,0.018,0.018,0.018,0.018,0,0
2018-03-02,0.014,0.014,0.014,0.014,500000,0
2018-03-05,0.013,0.013,0.012,0.012,1880000,0
2018-03-06,0.015,0.015,0.015,0.015,0,0
2018-03-07,0.012,0.012,0.012,0.012,0,0
2018-03-08,0.012,0.012,0.012,0.012,0,0
2018-03-09,0.015,0.015,0.015,0.015,1250000,0
2018-03-12,0.017,0.017,0.016,0.017,690000,0
2018-03-13,0.017,0.017,0.017,0.017,0,0
2018-03-14,0.015,0.015,0.015,0.015,0,0
2018-03-15,0.013,0.014,0.013,0.014,200000,0
2018-03-16,0.014,0.014,0.014,0.014,0,0
2018-03-19,0.014,0.014,0.013,0.013,220000,0
2018-03-20,0.012,0.012,0.012,0.012,1070000,0
2018-03-21,0.011,0.011,0.011,0.011,300000,0
2018-03-22,0.011,0.011,0.011,0.011,0,0
2018-03-23,0.011,0.011,0.011,0.011,0,0
2018-03-26,0.011,0.011,0.011,0.011,0,0
2018-03-27,0.011,0.011,0.011,0.011,0,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.011,0.011,0.011,0.011,0,0
