Date,Open,High,Low,Close,Volume,OpenInt
2008-09-25,0.114,0.114,0.114,0.114,60000,0
2008-09-26,0.114,0.114,0.114,0.114,0,0
2008-09-29,0.086,0.086,0.086,0.086,0,0
2008-09-30,0.086,0.086,0.086,0.086,1170000,0
2008-10-02,0.073,0.073,0.073,0.073,1510000,0
2008-10-03,0.078,0.078,0.078,0.078,860000,0
2008-10-06,0.073,0.073,0.073,0.073,600000,0
2008-10-08,0.064,0.064,0.064,0.064,100000,0
2008-10-09,0.076,0.076,0.076,0.076,60000,0
2008-10-10,0.076,0.076,0.076,0.076,0,0
2008-10-13,0.086,0.086,0.086,0.086,70000,0
2008-10-14,0.095,0.095,0.095,0.095,120000,0
2008-10-15,0.077,0.077,0.077,0.077,0,0
2008-10-16,0.06,0.06,0.06,0.06,380000,0
2008-10-17,0.057,0.057,0.057,0.057,1000000,0
2008-10-20,0.05,0.05,0.05,0.05,350000,0
2008-10-21,0.047,0.047,0.047,0.047,480000,0
2008-10-22,0.051,0.051,0.051,0.051,50000,0
2008-10-23,0.045,0.045,0.045,0.045,0,0
2008-10-24,0.035,0.035,0.035,0.035,200000,0
2008-10-27,0.02,0.02,0.02,0.02,1160000,0
2008-10-28,0.025,0.025,0.025,0.025,560000,0
2008-10-29,0.033,0.033,0.033,0.033,0,0
2008-10-30,0.051,0.051,0.051,0.051,360000,0
2008-10-31,0.063,0.063,0.063,0.063,8090000,0
2008-11-03,0.052,0.052,0.052,0.052,340000,0
2008-11-04,0.053,0.053,0.053,0.053,200000,0
2008-11-05,0.062,0.062,0.062,0.062,500000,0
2008-11-06,0.051,0.051,0.051,0.051,500000,0
2008-11-07,0.062,0.062,0.062,0.062,3500000,0
2008-11-10,0.055,0.055,0.055,0.055,7440000,0
2008-11-11,0.048,0.048,0.048,0.048,4500000,0
2008-11-12,0.045,0.045,0.045,0.045,600000,0
2008-11-13,0.038,0.038,0.038,0.038,100000,0
2008-11-14,0.039,0.039,0.039,0.039,0,0
2008-11-17,0.044,0.044,0.044,0.044,1420000,0
2008-11-18,0.04,0.04,0.04,0.04,1020000,0
2008-11-19,0.031,0.031,0.031,0.031,1350000,0
2008-11-20,0.028,0.028,0.028,0.028,1220000,0
2008-11-21,0.031,0.031,0.031,0.031,890000,0
2008-11-24,0.034,0.034,0.034,0.034,440000,0
2008-11-25,0.043,0.043,0.043,0.043,300000,0
2008-11-26,0.04,0.04,0.04,0.04,370000,0
2008-11-27,0.04,0.04,0.04,0.04,0,0
2008-11-28,0.039,0.039,0.039,0.039,140000,0
2008-12-01,0.04,0.04,0.04,0.04,0,0
2008-12-02,0.042,0.042,0.042,0.042,140000,0
2008-12-03,0.048,0.048,0.048,0.048,1600000,0
2008-12-04,0.048,0.048,0.048,0.048,700000,0
2008-12-05,0.051,0.051,0.051,0.051,0,0
2008-12-08,0.072,0.072,0.072,0.072,210000,0
2008-12-09,0.074,0.074,0.074,0.074,90000,0
2008-12-10,0.098,0.098,0.098,0.098,90000,0
2008-12-11,0.079,0.079,0.079,0.079,490000,0
2008-12-12,0.065,0.065,0.065,0.065,5580000,0
