Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.45,0.455,0.445,0.45,1183200,0
2017-09-06,0.44,0.45,0.44,0.44,9200000,0
2017-09-07,0.42,0.425,0.415,0.415,6860000,0
2017-09-08,0.415,0.435,0.415,0.435,820000,0
2017-09-11,0.425,0.435,0.425,0.425,580000,0
2017-09-12,0.44,0.485,0.44,0.485,480000,0
2017-09-13,0.455,0.46,0.455,0.46,7840000,0
2017-09-14,0.44,0.44,0.41,0.41,120000,0
2017-09-15,0.39,0.4,0.39,0.39,190000,0
2017-09-18,0.42,0.425,0.405,0.405,8560000,0
2017-09-19,0.37,0.37,0.37,0.37,0,0
2017-09-20,0.39,0.405,0.39,0.39,11660000,0
2017-09-21,0.395,0.4,0.395,0.395,100000,0
2017-09-22,0.385,0.39,0.385,0.39,30000,0
2017-09-25,0.375,0.38,0.365,0.365,770000,0
2017-09-26,0.36,0.36,0.36,0.36,60000,0
2017-09-27,0.355,0.355,0.355,0.355,0,0
2017-09-28,0.335,0.335,0.335,0.335,0,0
2017-09-29,0.345,0.35,0.345,0.35,40000,0
2017-10-03,0.37,0.41,0.37,0.41,520000,0
2017-10-04,0.435,0.435,0.435,0.435,160000,0
2017-10-06,0.43,0.43,0.43,0.43,0,0
2017-10-09,0.405,0.41,0.39,0.39,12480000,0
2017-10-10,0.4,0.4,0.38,0.4,850000,0
2017-10-11,0.425,0.425,0.425,0.425,160000,0
2017-10-12,0.44,0.48,0.44,0.48,7900000,0
2017-10-13,0.485,0.49,0.485,0.485,280000,0
2017-10-16,0.54,0.54,0.495,0.495,6890000,0
2017-10-17,0.495,0.495,0.48,0.48,100000,0
2017-10-18,0.475,0.485,0.455,0.475,9640000,0
2017-10-19,0.445,0.445,0.445,0.445,0,0
2017-10-20,0.45,0.45,0.435,0.44,380000,0
2017-10-23,0.42,0.425,0.415,0.415,480000,0
2017-10-24,0.43,0.44,0.43,0.43,460000,0
2017-10-25,0.435,0.45,0.425,0.45,380000,0
2017-10-26,0.485,0.485,0.475,0.475,600000,0
2017-10-27,0.54,0.54,0.54,0.54,100000,0
2017-10-30,0.54,0.54,0.54,0.54,100000,0
2017-10-31,0.54,0.54,0.495,0.51,926000,0
2017-11-01,0.52,0.53,0.52,0.52,200000,0
2017-11-02,0.51,0.51,0.49,0.5,874000,0
2017-11-03,0.485,0.485,0.485,0.485,0,0
2017-11-06,0.46,0.47,0.445,0.47,380000,0
2017-11-07,0.53,0.57,0.53,0.55,4807000,0
2017-11-08,0.55,0.58,0.55,0.55,400000,0
2017-11-09,0.55,0.57,0.55,0.57,5150000,0
2017-11-10,0.56,0.62,0.56,0.62,670000,0
2017-11-13,0.65,0.65,0.65,0.65,7000,0
2017-11-14,0.62,0.62,0.62,0.62,3000000,0
2017-11-15,0.59,0.59,0.59,0.59,200000,0
2017-11-16,0.65,0.65,0.65,0.65,0,0
2017-11-17,0.7,0.75,0.68,0.75,440000,0
2017-11-20,0.74,0.74,0.69,0.69,300000,0
2017-11-21,0.97,0.97,0.95,0.97,6050000,0
2017-11-22,1.09,1.09,1.01,1.04,5651000,0
2017-11-23,0.83,0.83,0.83,0.83,0,0
2017-11-24,0.79,0.86,0.79,0.84,6962000,0
2017-11-27,0.76,0.76,0.65,0.67,3993000,0
2017-11-28,0.67,0.67,0.67,0.67,0,0
2017-11-29,0.68,0.69,0.6,0.68,240000,0
2017-11-30,0.58,0.58,0.58,0.58,100000,0
2017-12-01,0.59,0.61,0.51,0.51,1636000,0
2017-12-04,0.51,0.56,0.51,0.56,10000,0
2017-12-05,0.61,0.66,0.61,0.66,4444000,0
2017-12-06,0.61,0.61,0.49,0.55,280000,0
2017-12-07,0.57,0.57,0.455,0.455,666000,0
2017-12-08,0.5,0.55,0.5,0.55,599000,0
2017-12-11,0.57,0.64,0.57,0.64,5525000,0
2017-12-12,0.5,0.59,0.5,0.5,4400000,0
2017-12-13,0.55,0.61,0.55,0.61,40000,0
2017-12-14,0.58,0.59,0.55,0.58,380000,0
2017-12-15,0.53,0.53,0.445,0.445,7020000,0
2017-12-18,0.475,0.475,0.44,0.455,9512000,0
2017-12-19,0.485,0.57,0.485,0.57,800000,0
2017-12-20,0.58,0.6,0.58,0.6,440000,0
2017-12-21,0.64,0.72,0.64,0.69,333500,0
2017-12-22,0.67,0.67,0.62,0.62,536000,0
2017-12-27,0.485,0.485,0.485,0.485,0,0
2017-12-28,0.59,0.59,0.59,0.59,0,0
