Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.207,0.207,0.178,0.198,20970000,0
2017-09-20,0.193,0.196,0.158,0.18,8410000,0
2017-09-21,0.173,0.18,0.162,0.168,9150000,0
2017-09-22,0.18,0.191,0.174,0.186,9510000,0
2017-09-25,0.194,0.222,0.192,0.218,6850000,0
2017-09-26,0.242,0.242,0.202,0.213,19310000,0
2017-09-27,0.206,0.214,0.182,0.198,9780000,0
2017-09-28,0.204,0.217,0.201,0.217,5140000,0
2017-09-29,0.21,0.221,0.21,0.215,12000000,0
2017-10-03,0.185,0.189,0.15,0.151,25210000,0
2017-10-04,0.131,0.139,0.125,0.129,28460000,0
2017-10-06,0.109,0.117,0.102,0.107,2340000,0
2017-10-09,0.111,0.118,0.107,0.112,2080000,0
2017-10-10,0.109,0.113,0.107,0.11,540000,0
2017-10-11,0.109,0.109,0.102,0.109,300000,0
2017-10-12,0.11,0.11,0.11,0.11,590000,0
2017-10-13,0.112,0.112,0.106,0.106,600000,0
2017-10-16,0.109,0.109,0.108,0.109,10000,0
2017-10-17,0.108,0.108,0.108,0.108,0,0
2017-10-18,0.103,0.105,0.103,0.105,100000,0
2017-10-19,0.132,0.14,0.12,0.132,2030000,0
2017-10-20,0.11,0.11,0.11,0.11,100000,0
2017-10-23,0.114,0.114,0.114,0.114,100000,0
2017-10-24,0.119,0.125,0.119,0.125,160000,0
2017-10-25,0.118,0.118,0.118,0.118,0,0
2017-10-26,0.121,0.121,0.119,0.121,100000,0
2017-10-27,0.138,0.14,0.135,0.138,500000,0
2017-10-30,0.164,0.164,0.151,0.152,100000,0
2017-10-31,0.146,0.146,0.138,0.138,600000,0
2017-11-01,0.135,0.135,0.135,0.135,100000,0
2017-11-02,0.136,0.136,0.136,0.136,0,0
2017-11-03,0.135,0.135,0.135,0.135,0,0
2017-11-06,0.124,0.13,0.124,0.124,10000,0
2017-11-07,0.104,0.104,0.1,0.1,310000,0
2017-11-08,0.092,0.092,0.09,0.092,500000,0
2017-11-09,0.092,0.092,0.092,0.092,0,0
2017-11-10,0.092,0.092,0.092,0.092,0,0
2017-11-13,0.088,0.088,0.088,0.088,0,0
2017-11-14,0.068,0.072,0.066,0.07,1500000,0
2017-11-15,0.075,0.08,0.075,0.08,500000,0
2017-11-16,0.08,0.08,0.08,0.08,0,0
2017-11-17,0.08,0.08,0.08,0.08,0,0
2017-11-20,0.073,0.073,0.073,0.073,0,0
2017-11-21,0.062,0.062,0.062,0.062,500000,0
2017-11-22,0.059,0.059,0.059,0.059,0,0
