Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.141,0.173,0.139,0.171,3860000,0
2017-08-28,0.161,0.171,0.158,0.159,7080000,0
2017-08-29,0.151,0.152,0.142,0.142,3180000,0
2017-08-30,0.151,0.156,0.139,0.15,2120000,0
2017-08-31,0.145,0.154,0.14,0.141,7020000,0
2017-09-01,0.153,0.166,0.146,0.149,7630000,0
2017-09-04,0.144,0.147,0.136,0.136,9060000,0
2017-09-05,0.142,0.148,0.14,0.143,6070000,0
2017-09-06,0.136,0.136,0.129,0.133,4920000,0
2017-09-07,0.139,0.141,0.125,0.127,8500000,0
2017-09-08,0.133,0.138,0.129,0.129,2910000,0
2017-09-11,0.14,0.142,0.137,0.139,4360000,0
2017-09-12,0.137,0.138,0.132,0.133,1300000,0
2017-09-13,0.135,0.135,0.128,0.129,12020000,0
2017-09-14,0.126,0.131,0.122,0.125,6540000,0
2017-09-15,0.116,0.12,0.114,0.114,13000000,0
2017-09-18,0.124,0.165,0.124,0.161,10190000,0
2017-09-19,0.18,0.181,0.15,0.154,16250000,0
2017-09-20,0.15,0.172,0.15,0.162,6870000,0
2017-09-21,0.16,0.167,0.16,0.163,15270000,0
2017-09-22,0.152,0.157,0.148,0.149,17730000,0
2017-09-25,0.139,0.141,0.126,0.127,8770000,0
2017-09-26,0.121,0.128,0.12,0.125,15460000,0
2017-09-27,0.124,0.125,0.124,0.124,620000,0
2017-09-28,0.126,0.128,0.117,0.117,7280000,0
2017-09-29,0.121,0.121,0.116,0.116,4340000,0
2017-10-03,0.132,0.138,0.132,0.137,1400000,0
2017-10-04,0.146,0.152,0.134,0.135,14300000,0
2017-10-06,0.143,0.149,0.138,0.144,17690000,0
2017-10-09,0.15,0.18,0.15,0.16,21880000,0
2017-10-10,0.161,0.167,0.15,0.162,12830000,0
2017-10-11,0.159,0.163,0.141,0.141,12310000,0
2017-10-12,0.145,0.156,0.142,0.151,6650000,0
2017-10-13,0.155,0.169,0.154,0.159,10860000,0
2017-10-16,0.189,0.218,0.183,0.192,15230000,0
2017-10-17,0.172,0.185,0.167,0.169,10450000,0
2017-10-18,0.168,0.175,0.164,0.165,4680000,0
2017-10-19,0.166,0.167,0.133,0.139,12720000,0
2017-10-20,0.149,0.151,0.141,0.149,7880000,0
2017-10-23,0.146,0.146,0.14,0.145,3180000,0
2017-10-24,0.146,0.175,0.146,0.153,9670000,0
2017-10-25,0.157,0.159,0.147,0.149,10230000,0
2017-10-26,0.145,0.151,0.135,0.137,10040000,0
2017-10-27,0.141,0.149,0.14,0.142,12140000,0
2017-10-30,0.147,0.147,0.134,0.134,6820000,0
2017-10-31,0.133,0.134,0.127,0.129,10900000,0
2017-11-01,0.134,0.152,0.134,0.15,23340000,0
2017-11-02,0.157,0.181,0.154,0.17,14330000,0
2017-11-03,0.168,0.171,0.164,0.165,3840000,0
2017-11-06,0.16,0.162,0.138,0.16,6310000,0
2017-11-07,0.17,0.202,0.162,0.192,16190000,0
2017-11-08,0.194,0.24,0.176,0.181,6530000,0
2017-11-09,0.199,0.215,0.196,0.207,880000,0
2017-11-10,0.198,0.208,0.198,0.202,250000,0
2017-11-13,0.21,0.24,0.21,0.24,3020000,0
2017-11-14,0.242,0.27,0.233,0.248,1250000,0
2017-11-15,0.238,0.238,0.206,0.206,4770000,0
2017-11-16,0.21,0.222,0.209,0.22,2200000,0
2017-11-17,0.255,0.255,0.23,0.235,1000000,0
2017-11-20,0.227,0.227,0.216,0.219,1110000,0
2017-11-21,0.245,0.315,0.245,0.31,7720000,0
2017-11-22,0.36,0.4,0.335,0.4,3760000,0
2017-11-23,0.38,0.425,0.34,0.34,1020000,0
2017-11-24,0.335,0.37,0.33,0.37,80000,0
2017-11-27,0.305,0.31,0.305,0.305,1000000,0
2017-11-28,0.305,0.305,0.27,0.305,370000,0
2017-11-29,0.305,0.305,0.305,0.305,0,0
2017-11-30,0.265,0.27,0.25,0.25,1860000,0
2017-12-01,0.27,0.27,0.255,0.255,1400000,0
2017-12-04,0.255,0.285,0.255,0.255,1360000,0
2017-12-05,0.25,0.25,0.216,0.216,960000,0
2017-12-06,0.2,0.221,0.161,0.161,6240000,0
2017-12-07,0.171,0.178,0.171,0.178,1350000,0
2017-12-08,0.194,0.197,0.19,0.194,1020000,0
2017-12-11,0.193,0.216,0.193,0.216,830000,0
2017-12-12,0.188,0.194,0.188,0.188,320000,0
2017-12-13,0.189,0.199,0.189,0.196,750000,0
2017-12-14,0.193,0.193,0.193,0.193,200000,0
2017-12-15,0.174,0.177,0.164,0.172,760000,0
