Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.315,0.34,0.315,0.34,360000,0
2017-10-18,0.38,0.38,0.38,0.38,0,0
2017-10-19,0.325,0.325,0.325,0.325,0,0
2017-10-20,0.32,0.32,0.32,0.32,0,0
2017-10-23,0.28,0.28,0.28,0.28,0,0
2017-10-24,0.229,0.229,0.229,0.229,0,0
2017-10-25,0.226,0.226,0.205,0.206,1120000,0
2017-10-26,0.232,0.232,0.232,0.232,0,0
2017-10-27,0.234,0.234,0.218,0.221,1280000,0
2017-10-30,0.198,0.203,0.198,0.202,2240000,0
2017-10-31,0.2,0.209,0.195,0.198,1660000,0
2017-11-01,0.206,0.216,0.203,0.21,800000,0
2017-11-02,0.33,0.33,0.305,0.31,270000,0
2017-11-03,0.295,0.305,0.295,0.3,820000,0
2017-11-06,0.241,0.275,0.241,0.27,1730000,0
2017-11-07,0.29,0.3,0.285,0.295,1010000,0
2017-11-08,0.247,0.255,0.24,0.243,1940000,0
2017-11-09,0.265,0.265,0.243,0.247,1540000,0
2017-11-10,0.24,0.24,0.224,0.229,680000,0
2017-11-13,0.195,0.207,0.195,0.199,2670000,0
2017-11-14,0.19,0.209,0.19,0.209,1640000,0
2017-11-15,0.203,0.218,0.202,0.218,5170000,0
2017-11-16,0.218,0.224,0.216,0.219,4670000,0
2017-11-17,0.211,0.211,0.19,0.192,6285000,0
2017-11-20,0.196,0.197,0.185,0.189,5390000,0
2017-11-21,0.21,0.215,0.192,0.196,5940000,0
2017-11-22,0.208,0.209,0.192,0.195,5960000,0
2017-11-23,0.199,0.21,0.177,0.187,7865000,0
2017-11-24,0.198,0.231,0.19,0.224,15850000,0
2017-11-27,0.216,0.218,0.195,0.206,6390000,0
2017-11-28,0.199,0.203,0.18,0.186,5530000,0
2017-11-29,0.191,0.201,0.185,0.191,7410000,0
2017-11-30,0.167,0.185,0.167,0.185,4730000,0
2017-12-01,0.176,0.214,0.176,0.207,8400000,0
2017-12-04,0.191,0.209,0.189,0.2,7360000,0
2017-12-05,0.208,0.212,0.186,0.186,4620000,0
2017-12-06,0.197,0.204,0.182,0.184,8905000,0
2017-12-07,0.203,0.206,0.18,0.197,8190000,0
2017-12-08,0.193,0.205,0.18,0.198,6510000,0
2017-12-11,0.19,0.19,0.176,0.179,7760000,0
2017-12-12,0.176,0.18,0.172,0.18,10360000,0
2017-12-13,0.172,0.191,0.172,0.191,3700000,0
2017-12-14,0.183,0.185,0.172,0.182,8120000,0
2017-12-15,0.174,0.183,0.173,0.182,3640000,0
2017-12-18,0.198,0.228,0.198,0.218,6935000,0
2017-12-19,0.208,0.217,0.206,0.211,3560000,0
2017-12-20,0.23,0.236,0.211,0.234,4260000,0
2017-12-21,0.26,0.275,0.221,0.226,3820000,0
2017-12-22,0.232,0.247,0.232,0.247,200000,0
2017-12-27,0.229,0.229,0.229,0.229,100000,0
2017-12-28,0.241,0.247,0.24,0.24,565000,0
2017-12-29,0.248,0.248,0.239,0.239,255000,0
2018-01-02,0.26,0.265,0.243,0.249,1470000,0
2018-01-03,0.249,0.255,0.242,0.247,3505000,0
2018-01-04,0.25,0.255,0.239,0.246,4480000,0
2018-01-05,0.26,0.29,0.25,0.285,1460000,0
2018-01-08,0.32,0.345,0.3,0.335,1695000,0
2018-01-09,0.39,0.39,0.36,0.375,445000,0
2018-01-10,0.4,0.435,0.4,0.4,540000,0
2018-01-11,0.395,0.415,0.39,0.415,420000,0
2018-01-12,0.475,0.475,0.445,0.445,570000,0
2018-01-15,0.45,0.45,0.45,0.45,15000,0
2018-01-16,0.41,0.435,0.405,0.42,290000,0
2018-01-17,0.42,0.42,0.365,0.37,270000,0
2018-01-18,0.41,0.41,0.35,0.355,690000,0
2018-01-19,0.37,0.435,0.365,0.435,410000,0
2018-01-22,0.47,0.47,0.47,0.47,40000,0
2018-01-23,0.52,0.52,0.52,0.52,50000,0
2018-01-24,0.52,0.52,0.52,0.52,0,0
2018-01-25,0.49,0.49,0.49,0.49,0,0
2018-01-26,0.49,0.49,0.49,0.49,0,0
2018-01-29,0.49,0.49,0.49,0.49,0,0
2018-01-30,0.495,0.495,0.495,0.495,0,0
2018-01-31,0.495,0.495,0.495,0.495,0,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.54,0.54,0.54,0.54,10000,0
2018-02-05,0.425,0.425,0.425,0.425,5000,0
2018-02-06,0.325,0.335,0.29,0.325,555000,0
2018-02-07,0.39,0.41,0.28,0.29,3810000,0
2018-02-08,0.28,0.335,0.249,0.25,3375000,0
2018-02-09,0.156,0.167,0.143,0.143,940000,0
2018-02-12,0.143,0.143,0.143,0.143,0,0
2018-02-13,0.149,0.149,0.144,0.144,10000,0
2018-02-14,0.175,0.175,0.175,0.175,0,0
2018-02-15,0.156,0.156,0.147,0.15,300000,0
2018-02-20,0.196,0.196,0.155,0.174,360000,0
2018-02-21,0.165,0.165,0.153,0.153,280000,0
2018-02-22,0.121,0.13,0.119,0.119,1090000,0
2018-02-23,0.122,0.145,0.121,0.132,1420000,0
2018-02-26,0.118,0.143,0.118,0.142,6835000,0
2018-02-27,0.152,0.152,0.12,0.122,5060000,0
2018-02-28,0.105,0.111,0.093,0.095,9790000,0
2018-03-01,0.089,0.142,0.088,0.141,6225000,0
2018-03-02,0.105,0.122,0.102,0.102,4705000,0
2018-03-05,0.116,0.123,0.059,0.059,2790000,0
2018-03-06,0.086,0.086,0.06,0.07,7010000,0
2018-03-07,0.084,0.084,0.052,0.052,1760000,0
2018-03-08,0.062,0.068,0.058,0.061,1470000,0
2018-03-09,0.068,0.074,0.061,0.061,1410000,0
2018-03-12,0.085,0.088,0.074,0.079,1600000,0
2018-03-13,0.083,0.085,0.08,0.08,520000,0
2018-03-14,0.073,0.082,0.058,0.071,1130000,0
2018-03-15,0.07,0.079,0.069,0.078,810000,0
2018-03-16,0.055,0.096,0.055,0.068,25440000,0
2018-03-19,0.026,0.026,0.01,0.019,5165000,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
