Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.35,0.355,0.345,0.345,4420000,0
2017-09-29,0.33,0.36,0.33,0.36,5540000,0
2017-10-03,0.38,0.395,0.38,0.38,2780000,0
2017-10-04,0.385,0.41,0.385,0.41,6340000,0
2017-10-06,0.365,0.365,0.295,0.365,10640000,0
2017-10-09,0.315,0.325,0.295,0.3,22960000,0
2017-10-10,0.315,0.315,0.295,0.315,7080000,0
2017-10-11,0.3,0.3,0.275,0.275,5640000,0
2017-10-12,0.28,0.29,0.28,0.29,2020000,0
2017-10-13,0.28,0.28,0.27,0.27,6260000,0
2017-10-16,0.285,0.29,0.275,0.275,3820000,0
2017-10-17,0.27,0.275,0.26,0.26,4900000,0
2017-10-18,0.232,0.248,0.223,0.236,6560000,0
2017-10-19,0.231,0.232,0.205,0.205,16660000,0
2017-10-20,0.212,0.235,0.211,0.234,17910000,0
2017-10-23,0.219,0.23,0.216,0.225,38110000,0
2017-10-24,0.228,0.233,0.218,0.224,56790000,0
2017-10-25,0.227,0.231,0.225,0.229,34900000,0
2017-10-26,0.219,0.226,0.214,0.216,28780000,0
2017-10-27,0.219,0.222,0.186,0.188,50490000,0
2017-10-30,0.197,0.202,0.181,0.193,9950000,0
2017-10-31,0.186,0.218,0.186,0.218,18020000,0
2017-11-01,0.24,0.27,0.225,0.27,440000,0
2017-11-02,0.265,0.265,0.247,0.255,1660000,0
2017-11-03,0.24,0.24,0.232,0.237,330000,0
2017-11-06,0.26,0.265,0.26,0.26,1710000,0
2017-11-07,0.28,0.31,0.28,0.295,9820000,0
2017-11-08,0.295,0.305,0.29,0.3,5380000,0
2017-11-09,0.33,0.33,0.295,0.32,11550000,0
2017-11-10,0.325,0.345,0.31,0.34,15730000,0
2017-11-13,0.325,0.325,0.295,0.315,7090000,0
2017-11-14,0.305,0.305,0.285,0.305,11140000,0
2017-11-15,0.295,0.3,0.275,0.275,5750000,0
2017-11-16,0.28,0.29,0.28,0.28,3640000,0
2017-11-17,0.29,0.295,0.275,0.275,2780000,0
2017-11-20,0.28,0.355,0.275,0.345,7230000,0
2017-11-21,0.335,0.36,0.325,0.35,4280000,0
