Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.31,0.31,0.305,0.305,1160000,0
2017-11-09,0.3,0.315,0.3,0.315,1120000,0
2017-11-10,0.31,0.31,0.31,0.31,240000,0
2017-11-13,0.305,0.305,0.28,0.285,600000,0
2017-11-14,0.275,0.275,0.249,0.249,520000,0
2017-11-15,0.255,0.255,0.232,0.233,6320000,0
2017-11-16,0.244,0.255,0.241,0.255,2320000,0
2017-11-17,0.27,0.27,0.248,0.248,440000,0
2017-11-20,0.222,0.222,0.222,0.222,360000,0
2017-11-21,0.231,0.241,0.23,0.241,880000,0
2017-11-22,0.249,0.249,0.244,0.245,3840000,0
2017-11-23,0.225,0.225,0.225,0.225,0,0
2017-11-24,0.232,0.232,0.232,0.232,0,0
2017-11-27,0.231,0.231,0.231,0.231,0,0
2017-11-28,0.225,0.225,0.225,0.225,0,0
2017-11-29,0.218,0.218,0.218,0.218,0,0
2017-11-30,0.202,0.202,0.202,0.202,0,0
2017-12-01,0.2,0.2,0.2,0.2,0,0
2017-12-04,0.21,0.21,0.21,0.21,0,0
2017-12-05,0.213,0.213,0.213,0.213,0,0
2017-12-06,0.192,0.192,0.192,0.192,0,0
2017-12-07,0.185,0.185,0.185,0.185,0,0
2017-12-08,0.2,0.2,0.2,0.2,0,0
2017-12-11,0.216,0.216,0.216,0.216,0,0
2017-12-12,0.216,0.216,0.216,0.216,0,0
2017-12-13,0.217,0.217,0.216,0.217,40000,0
2017-12-14,0.204,0.204,0.204,0.204,0,0
2017-12-15,0.191,0.191,0.191,0.191,0,0
2017-12-18,0.195,0.195,0.195,0.195,0,0
2017-12-19,0.208,0.208,0.208,0.208,0,0
2017-12-20,0.205,0.205,0.205,0.205,40000,0
2017-12-21,0.205,0.205,0.205,0.205,0,0
2017-12-22,0.208,0.208,0.208,0.208,0,0
2017-12-27,0.202,0.202,0.202,0.202,0,0
2017-12-28,0.202,0.202,0.202,0.202,40000,0
2017-12-29,0.196,0.196,0.196,0.196,0,0
2018-01-02,0.216,0.216,0.216,0.216,40000,0
2018-01-03,0.214,0.214,0.214,0.214,0,0
2018-01-04,0.225,0.225,0.225,0.225,0,0
2018-01-05,0.228,0.228,0.228,0.228,0,0
2018-01-08,0.228,0.228,0.228,0.228,0,0
2018-01-09,0.228,0.228,0.228,0.228,0,0
2018-01-10,0.219,0.219,0.219,0.219,0,0
2018-01-11,0.219,0.219,0.219,0.219,0,0
2018-01-12,0.223,0.223,0.223,0.223,0,0
2018-01-15,0.231,0.231,0.231,0.231,0,0
2018-01-16,0.241,0.241,0.241,0.241,0,0
2018-01-17,0.248,0.248,0.248,0.248,0,0
2018-01-18,0.275,0.275,0.275,0.275,0,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.285,0.285,0.285,0.285,0,0
2018-01-24,0.285,0.285,0.285,0.285,0,0
2018-01-25,0.28,0.28,0.28,0.28,0,0
2018-01-26,0.28,0.28,0.28,0.28,0,0
2018-01-29,0.27,0.27,0.27,0.27,0,0
2018-01-30,0.26,0.26,0.238,0.238,100000,0
2018-01-31,0.255,0.255,0.249,0.249,140000,0
2018-02-01,0.247,0.247,0.247,0.247,0,0
2018-02-02,0.255,0.255,0.255,0.255,180000,0
2018-02-05,0.248,0.248,0.248,0.248,180000,0
2018-02-06,0.214,0.214,0.214,0.214,0,0
2018-02-07,0.204,0.204,0.204,0.204,0,0
2018-02-08,0.203,0.203,0.203,0.203,0,0
2018-02-09,0.178,0.178,0.178,0.178,0,0
2018-02-12,0.177,0.177,0.177,0.177,0,0
2018-02-13,0.171,0.171,0.171,0.171,0,0
2018-02-14,0.174,0.174,0.174,0.174,0,0
2018-02-15,0.188,0.188,0.188,0.188,0,0
2018-02-20,0.184,0.184,0.184,0.184,0,0
2018-02-21,0.194,0.194,0.194,0.194,0,0
2018-02-22,0.194,0.194,0.194,0.194,0,0
2018-02-23,0.208,0.208,0.208,0.208,0,0
2018-02-26,0.218,0.218,0.218,0.218,0,0
2018-02-27,0.212,0.212,0.212,0.212,0,0
2018-02-28,0.201,0.201,0.201,0.201,0,0
2018-03-01,0.218,0.218,0.218,0.218,0,0
2018-03-02,0.198,0.198,0.198,0.198,0,0
2018-03-05,0.187,0.187,0.187,0.187,0,0
2018-03-06,0.196,0.196,0.196,0.196,0,0
2018-03-07,0.181,0.181,0.181,0.181,0,0
2018-03-08,0.188,0.188,0.188,0.188,0,0
2018-03-09,0.217,0.217,0.217,0.217,0,0
2018-03-12,0.229,0.229,0.229,0.229,0,0
2018-03-13,0.227,0.227,0.227,0.227,0,0
2018-03-14,0.227,0.227,0.227,0.227,0,0
2018-03-15,0.238,0.238,0.238,0.238,0,0
2018-03-16,0.237,0.237,0.237,0.237,0,0
2018-03-19,0.229,0.229,0.229,0.229,0,0
2018-03-20,0.226,0.226,0.226,0.226,0,0
2018-03-21,0.206,0.206,0.206,0.206,0,0
2018-03-22,0.204,0.204,0.204,0.204,0,0
2018-03-23,0.197,0.197,0.197,0.197,0,0
2018-03-26,0.169,0.169,0.169,0.169,0,0
2018-03-27,0.157,0.157,0.157,0.157,0,0
2018-03-28,0.122,0.122,0.122,0.122,0,0
2018-03-29,0.118,0.118,0.118,0.118,0,0
