Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,0.28,0.295,0.27,0.29,100000,0
2017-06-14,0.29,0.29,0.27,0.275,240000,0
2017-06-15,0.26,0.26,0.248,0.255,680000,0
2017-06-16,0.255,0.255,0.232,0.232,260000,0
2017-06-19,0.243,0.26,0.243,0.248,790000,0
2017-06-20,0.249,0.249,0.24,0.24,600000,0
2017-06-21,0.231,0.255,0.231,0.244,230000,0
2017-06-22,0.255,0.255,0.24,0.24,80000,0
2017-06-23,0.24,0.24,0.24,0.24,0,0
2017-06-26,0.241,0.285,0.239,0.28,750000,0
2017-06-27,0.325,0.325,0.305,0.315,865000,0
2017-06-28,0.32,0.34,0.295,0.34,1365000,0
2017-06-29,0.345,0.39,0.345,0.385,420000,0
2017-06-30,0.36,0.37,0.35,0.355,645000,0
2017-07-03,0.37,0.405,0.37,0.4,400000,0
2017-07-04,0.44,0.44,0.345,0.36,1415000,0
2017-07-05,0.355,0.38,0.355,0.38,820000,0
2017-07-06,0.38,0.38,0.36,0.365,820000,0
2017-07-07,0.385,0.385,0.37,0.385,800000,0
2017-07-10,0.375,0.38,0.37,0.375,500000,0
2017-07-11,0.38,0.455,0.38,0.455,1160000,0
2017-07-12,0.47,0.47,0.445,0.47,3180000,0
2017-07-13,0.49,0.49,0.455,0.46,1645000,0
2017-07-14,0.46,0.465,0.445,0.46,1000000,0
2017-07-17,0.47,0.47,0.45,0.46,1820000,0
2017-07-18,0.465,0.465,0.425,0.425,1220000,0
2017-07-19,0.435,0.455,0.435,0.45,2600000,0
2017-07-20,0.455,0.455,0.43,0.445,580000,0
2017-07-21,0.41,0.415,0.375,0.38,840000,0
2017-07-24,0.355,0.47,0.355,0.47,1740000,0
2017-07-25,0.475,0.495,0.465,0.465,3020000,0
2017-07-26,0.47,0.47,0.435,0.445,2000000,0
2017-07-27,0.455,0.46,0.435,0.45,15100000,0
2017-07-28,0.44,0.455,0.43,0.435,2926000,0
2017-07-31,0.435,0.445,0.43,0.435,860000,0
2017-08-01,0.415,0.425,0.41,0.41,846000,0
2017-08-02,0.41,0.455,0.41,0.445,2550000,0
2017-08-03,0.42,0.435,0.415,0.415,1120000,0
2017-08-04,0.42,0.465,0.42,0.465,1082000,0
2017-08-07,0.455,0.46,0.44,0.455,1746000,0
2017-08-08,0.495,0.56,0.495,0.55,2000000,0
2017-08-09,0.55,0.57,0.55,0.55,1230000,0
2017-08-10,0.53,0.53,0.495,0.51,1010000,0
2017-08-11,0.465,0.49,0.455,0.455,3686000,0
2017-08-14,0.445,0.5,0.445,0.5,2787000,0
2017-08-15,0.53,0.53,0.49,0.49,628000,0
2017-08-16,0.5,0.52,0.48,0.495,1804000,0
2017-08-17,0.485,0.51,0.475,0.485,2144000,0
2017-08-18,0.465,0.48,0.465,0.47,3932000,0
2017-08-21,0.48,0.48,0.455,0.46,1280000,0
2017-08-22,0.485,0.5,0.475,0.495,2260000,0
2017-08-24,0.48,0.48,0.465,0.47,326000,0
2017-08-25,0.47,0.485,0.47,0.48,522000,0
2017-08-28,0.47,0.475,0.455,0.455,968000,0
2017-08-29,0.445,0.46,0.445,0.455,2106000,0
2017-08-30,0.44,0.485,0.44,0.485,1202000,0
2017-08-31,0.475,0.48,0.47,0.475,920000,0
2017-09-01,0.48,0.495,0.48,0.485,784000,0
2017-09-04,0.46,0.48,0.455,0.47,1262000,0
