Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.109,0.116,0.103,0.107,20420000,0
2017-09-05,0.109,0.111,0.104,0.108,15180000,0
2017-09-06,0.1,0.103,0.092,0.097,32320000,0
2017-09-07,0.105,0.105,0.091,0.093,34080000,0
2017-09-08,0.097,0.098,0.09,0.091,18380000,0
2017-09-11,0.102,0.102,0.097,0.097,8220000,0
2017-09-12,0.099,0.099,0.091,0.097,12800000,0
2017-09-13,0.096,0.096,0.088,0.088,12280000,0
2017-09-14,0.084,0.084,0.077,0.08,93270000,0
2017-09-15,0.072,0.081,0.069,0.076,93420000,0
2017-09-18,0.086,0.089,0.084,0.086,25620000,0
2017-09-19,0.085,0.087,0.077,0.078,13820000,0
2017-09-20,0.077,0.079,0.075,0.076,14820000,0
2017-09-21,0.071,0.076,0.071,0.072,13320000,0
2017-09-22,0.067,0.069,0.065,0.067,2200000,0
2017-09-25,0.06,0.061,0.057,0.059,4300000,0
2017-09-26,0.06,0.06,0.058,0.059,1000000,0
2017-09-27,0.065,0.065,0.063,0.063,600000,0
2017-09-28,0.056,0.056,0.055,0.055,1160000,0
2017-09-29,0.055,0.055,0.054,0.054,10380000,0
2017-10-03,0.053,0.067,0.053,0.065,8240000,0
2017-10-04,0.075,0.079,0.073,0.074,2040000,0
2017-10-06,0.075,0.077,0.073,0.073,4370000,0
2017-10-09,0.071,0.072,0.069,0.071,2000000,0
2017-10-10,0.072,0.072,0.07,0.071,3020000,0
2017-10-11,0.07,0.071,0.067,0.067,11640000,0
2017-10-12,0.068,0.08,0.067,0.072,25680000,0
2017-10-13,0.071,0.077,0.07,0.071,920000,0
2017-10-16,0.073,0.076,0.071,0.072,2200000,0
2017-10-17,0.075,0.075,0.074,0.074,720000,0
2017-10-18,0.078,0.09,0.078,0.083,2060000,0
2017-10-19,0.084,0.095,0.063,0.068,18390000,0
2017-10-20,0.073,0.075,0.07,0.071,6050000,0
2017-10-23,0.104,0.104,0.087,0.1,21540000,0
2017-10-24,0.095,0.103,0.083,0.088,8120000,0
2017-10-25,0.093,0.095,0.086,0.09,15050000,0
2017-10-26,0.084,0.095,0.082,0.082,11820000,0
2017-10-27,0.1,0.106,0.098,0.101,11950000,0
2017-10-30,0.111,0.118,0.101,0.105,33430000,0
2017-10-31,0.103,0.111,0.098,0.108,11360000,0
2017-11-01,0.118,0.174,0.118,0.174,156060000,0
2017-11-02,0.171,0.171,0.152,0.161,25800000,0
2017-11-03,0.152,0.175,0.15,0.156,33490000,0
2017-11-06,0.131,0.141,0.113,0.136,45640000,0
2017-11-07,0.146,0.152,0.138,0.142,7140000,0
2017-11-08,0.15,0.151,0.13,0.136,16500000,0
2017-11-09,0.148,0.166,0.142,0.164,20270000,0
2017-11-10,0.161,0.187,0.159,0.177,10500000,0
2017-11-13,0.176,0.177,0.151,0.153,3810000,0
2017-11-14,0.153,0.153,0.128,0.13,2210000,0
2017-11-15,0.121,0.125,0.114,0.114,1790000,0
2017-11-16,0.115,0.136,0.115,0.133,1740000,0
2017-11-17,0.152,0.153,0.128,0.134,2860000,0
2017-11-20,0.124,0.128,0.113,0.122,4640000,0
2017-11-21,0.125,0.158,0.125,0.158,1850000,0
2017-11-22,0.177,0.177,0.147,0.158,18170000,0
2017-11-23,0.158,0.173,0.126,0.135,14200000,0
2017-11-24,0.134,0.143,0.13,0.142,8210000,0
2017-11-27,0.128,0.129,0.12,0.125,7960000,0
2017-11-28,0.114,0.121,0.105,0.11,3600000,0
2017-11-29,0.11,0.11,0.104,0.104,750000,0
2017-11-30,0.089,0.092,0.083,0.083,3580000,0
2017-12-01,0.087,0.093,0.08,0.08,3360000,0
2017-12-04,0.091,0.093,0.085,0.085,400000,0
2017-12-05,0.083,0.083,0.074,0.074,100000,0
2017-12-06,0.069,0.069,0.047,0.047,410000,0
2017-12-07,0.044,0.051,0.044,0.044,830000,0
2017-12-08,0.051,0.052,0.05,0.052,470000,0
2017-12-11,0.052,0.056,0.052,0.055,930000,0
2017-12-12,0.049,0.049,0.049,0.049,0,0
2017-12-13,0.042,0.049,0.042,0.049,2130000,0
2017-12-14,0.042,0.043,0.041,0.042,2390000,0
2017-12-15,0.036,0.036,0.036,0.036,300000,0
2017-12-18,0.036,0.036,0.036,0.036,0,0
2017-12-19,0.043,0.043,0.041,0.041,640000,0
2017-12-20,0.043,0.043,0.035,0.037,12650000,0
2017-12-21,0.035,0.043,0.034,0.043,4460000,0
2017-12-22,0.04,0.04,0.039,0.039,720000,0
2017-12-27,0.035,0.035,0.035,0.035,510000,0
2017-12-28,0.033,0.035,0.032,0.033,1010000,0
2017-12-29,0.033,0.035,0.033,0.034,200000,0
2018-01-02,0.046,0.046,0.046,0.046,0,0
2018-01-03,0.047,0.047,0.046,0.046,100000,0
2018-01-04,0.04,0.048,0.04,0.041,800000,0
2018-01-05,0.036,0.036,0.036,0.036,0,0
2018-01-08,0.034,0.034,0.03,0.03,600000,0
2018-01-09,0.035,0.036,0.035,0.035,900000,0
2018-01-10,0.035,0.035,0.033,0.033,500000,0
2018-01-11,0.034,0.034,0.034,0.034,600000,0
2018-01-12,0.036,0.036,0.036,0.036,0,0
2018-01-15,0.045,0.045,0.036,0.037,4890000,0
2018-01-16,0.039,0.045,0.039,0.045,100000,0
2018-01-17,0.054,0.07,0.054,0.07,3230000,0
2018-01-18,0.076,0.076,0.07,0.07,1500000,0
2018-01-19,0.056,0.056,0.056,0.056,0,0
