Date,Open,High,Low,Close,Volume,OpenInt
2016-11-07,0.243,0.248,0.242,0.247,98910000,0
2016-11-08,0.243,0.245,0.234,0.234,113950000,0
2016-11-09,0.238,0.246,0.233,0.246,11090000,0
2016-11-10,0.25,0.25,0.25,0.25,0,0
2016-11-11,0.26,0.26,0.244,0.247,3080000,0
2016-11-14,0.237,0.242,0.232,0.236,7430000,0
2016-11-15,0.245,0.245,0.234,0.234,59380000,0
2016-11-16,0.241,0.242,0.234,0.234,2820000,0
2016-11-17,0.235,0.238,0.231,0.232,5840000,0
2016-11-18,0.233,0.233,0.225,0.226,8950000,0
2016-11-21,0.227,0.232,0.224,0.225,5050000,0
2016-11-22,0.23,0.234,0.229,0.232,5740000,0
2016-11-23,0.232,0.236,0.229,0.229,5360000,0
2016-11-24,0.228,0.23,0.226,0.228,3640000,0
2016-11-25,0.228,0.228,0.228,0.228,0,0
2016-11-28,0.228,0.228,0.228,0.228,0,0
2016-11-29,0.231,0.231,0.231,0.231,750000,0
2016-11-30,0.227,0.228,0.224,0.225,1020000,0
2016-12-01,0.227,0.228,0.219,0.219,860000,0
2016-12-02,0.219,0.219,0.219,0.219,0,0
2016-12-05,0.194,0.2,0.194,0.194,120000,0
2016-12-06,0.198,0.198,0.191,0.191,1460000,0
2016-12-07,0.195,0.196,0.182,0.182,4380000,0
2016-12-08,0.19,0.192,0.189,0.189,2960000,0
2016-12-09,0.177,0.184,0.176,0.177,6200000,0
2016-12-12,0.176,0.177,0.166,0.168,4680000,0
2016-12-13,0.167,0.17,0.167,0.17,1440000,0
2016-12-14,0.172,0.172,0.169,0.169,380000,0
2016-12-15,0.165,0.165,0.158,0.161,3480000,0
2016-12-16,0.158,0.161,0.157,0.157,2100000,0
2016-12-19,0.155,0.155,0.149,0.149,640000,0
2016-12-20,0.151,0.153,0.15,0.15,620000,0
2016-12-21,0.149,0.151,0.149,0.151,220000,0
2016-12-22,0.151,0.151,0.151,0.151,0,0
2016-12-23,0.151,0.151,0.151,0.151,0,0
2016-12-28,0.151,0.151,0.151,0.151,0,0
2016-12-29,0.151,0.151,0.151,0.151,0,0
2016-12-30,0.151,0.151,0.151,0.151,0,0
2017-01-03,0.151,0.151,0.151,0.151,0,0
2017-01-04,0.147,0.147,0.147,0.147,10000,0
2017-01-05,0.147,0.147,0.147,0.147,0,0
2017-01-06,0.147,0.147,0.147,0.147,0,0
2017-01-09,0.156,0.156,0.153,0.153,120000,0
2017-01-10,0.153,0.153,0.153,0.153,0,0
2017-01-11,0.153,0.153,0.153,0.153,0,0
2017-01-12,0.159,0.159,0.158,0.158,400000,0
2017-01-13,0.156,0.156,0.156,0.156,200000,0
2017-01-16,0.151,0.151,0.149,0.149,300000,0
2017-01-17,0.147,0.147,0.147,0.147,200000,0
2017-01-18,0.151,0.154,0.151,0.154,600000,0
2017-01-19,0.154,0.154,0.154,0.154,0,0
2017-01-20,0.147,0.147,0.147,0.147,200000,0
2017-01-23,0.149,0.149,0.145,0.146,400000,0
