Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.72,0.73,0.65,0.66,4290000,0
2017-10-30,0.64,0.64,0.54,0.56,5211000,0
2017-10-31,0.55,0.64,0.55,0.64,1638000,0
2017-11-01,0.64,0.64,0.64,0.64,0,0
2017-11-02,0.62,0.65,0.62,0.63,258000,0
2017-11-03,0.57,0.57,0.57,0.57,0,0
2017-11-06,0.57,0.57,0.57,0.57,0,0
2017-11-07,0.59,0.59,0.59,0.59,0,0
2017-11-08,0.57,0.57,0.54,0.54,120000,0
2017-11-09,0.54,0.54,0.54,0.54,0,0
2017-11-10,0.54,0.54,0.54,0.54,0,0
2017-11-13,0.54,0.54,0.54,0.54,0,0
2017-11-14,0.54,0.56,0.54,0.54,78000,0
2017-11-15,0.465,0.465,0.465,0.465,0,0
2017-11-16,0.435,0.435,0.435,0.435,0,0
2017-11-17,0.43,0.43,0.43,0.43,0,0
2017-11-20,0.43,0.43,0.43,0.43,0,0
2017-11-21,0.43,0.43,0.43,0.43,0,0
2017-11-22,0.435,0.435,0.435,0.435,0,0
2017-11-23,0.435,0.435,0.435,0.435,0,0
2017-11-24,0.435,0.435,0.435,0.435,0,0
2017-11-27,0.435,0.435,0.435,0.435,0,0
2017-11-28,0.43,0.43,0.43,0.43,0,0
2017-11-29,0.455,0.455,0.455,0.455,0,0
2017-11-30,0.455,0.455,0.455,0.455,0,0
2017-12-01,0.445,0.445,0.445,0.445,0,0
2017-12-04,0.445,0.445,0.445,0.445,0,0
2017-12-05,0.435,0.435,0.435,0.435,0,0
2017-12-06,0.325,0.325,0.325,0.325,0,0
2017-12-07,0.29,0.29,0.29,0.29,0,0
2017-12-08,0.33,0.33,0.33,0.33,0,0
2017-12-11,0.37,0.37,0.37,0.37,0,0
2017-12-12,0.38,0.38,0.38,0.38,0,0
2017-12-13,0.375,0.375,0.375,0.375,0,0
2017-12-14,0.375,0.375,0.375,0.375,0,0
2017-12-15,0.36,0.36,0.36,0.36,0,0
2017-12-18,0.36,0.36,0.36,0.36,0,0
2017-12-19,0.36,0.36,0.36,0.36,0,0
2017-12-20,0.35,0.35,0.35,0.35,0,0
2017-12-21,0.36,0.36,0.36,0.36,0,0
2017-12-22,0.365,0.365,0.365,0.365,0,0
2017-12-27,0.4,0.4,0.4,0.4,0,0
2017-12-28,0.445,0.445,0.445,0.445,0,0
2017-12-29,0.445,0.445,0.445,0.445,0,0
2018-01-02,0.52,0.52,0.52,0.52,36000,0
2018-01-03,0.55,0.55,0.54,0.54,3000,0
2018-01-04,0.54,0.54,0.54,0.54,0,0
2018-01-05,0.49,0.49,0.49,0.49,0,0
2018-01-08,0.57,0.57,0.57,0.57,0,0
2018-01-09,0.54,0.54,0.51,0.52,714000,0
2018-01-10,0.57,0.57,0.57,0.57,12000,0
2018-01-11,0.63,0.69,0.62,0.69,2235000,0
2018-01-12,0.67,0.72,0.67,0.7,264000,0
2018-01-15,0.66,0.69,0.58,0.59,1149000,0
2018-01-16,0.65,0.72,0.65,0.71,693000,0
2018-01-17,0.7,0.7,0.7,0.7,30000,0
2018-01-18,0.71,0.71,0.63,0.64,408000,0
2018-01-19,0.62,0.7,0.62,0.7,78000,0
2018-01-22,0.74,0.74,0.74,0.74,3000,0
2018-01-23,0.71,0.73,0.69,0.71,372000,0
2018-01-24,0.62,0.66,0.6,0.66,354000,0
2018-01-25,0.69,0.73,0.69,0.72,81000,0
2018-01-26,0.67,0.67,0.67,0.67,138000,0
2018-01-29,0.66,0.66,0.66,0.66,198000,0
2018-01-30,0.57,0.58,0.57,0.58,60000,0
2018-01-31,0.68,0.68,0.68,0.68,18000,0
2018-02-01,0.64,0.64,0.6,0.6,330000,0
2018-02-02,0.63,0.63,0.63,0.63,0,0
2018-02-05,0.62,0.63,0.62,0.62,30000,0
2018-02-06,0.62,0.62,0.62,0.62,0,0
2018-02-07,0.33,0.33,0.33,0.33,0,0
2018-02-08,0.32,0.32,0.32,0.32,0,0
2018-02-09,0.241,0.241,0.241,0.241,0,0
2018-02-12,0.255,0.255,0.255,0.255,0,0
2018-02-13,0.335,0.335,0.335,0.335,0,0
2018-02-14,0.38,0.39,0.38,0.39,21000,0
2018-02-15,0.495,0.495,0.495,0.495,0,0
2018-02-20,0.49,0.49,0.49,0.49,0,0
2018-02-21,0.51,0.51,0.51,0.51,0,0
2018-02-22,0.65,0.78,0.65,0.74,108000,0
2018-02-23,0.8,0.8,0.71,0.75,168000,0
2018-02-26,0.8,0.99,0.78,0.91,456000,0
2018-02-27,0.72,0.72,0.66,0.66,288000,0
2018-02-28,0.71,0.73,0.65,0.69,366000,0
2018-03-01,0.69,0.69,0.69,0.69,0,0
2018-03-02,0.64,0.64,0.64,0.64,0,0
2018-03-05,0.64,0.75,0.63,0.66,696000,0
2018-03-06,0.63,0.68,0.63,0.68,60000,0
2018-03-07,0.63,0.63,0.63,0.63,0,0
2018-03-08,0.54,0.54,0.54,0.54,0,0
