Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.182,0.186,0.172,0.181,26090000,0
2017-11-07,0.189,0.19,0.189,0.19,60000,0
2017-11-08,0.19,0.19,0.19,0.19,0,0
2017-11-09,0.208,0.209,0.207,0.208,5650000,0
2017-11-10,0.218,0.246,0.215,0.231,44145000,0
2017-11-13,0.23,0.232,0.217,0.217,6600000,0
2017-11-14,0.207,0.209,0.192,0.192,4000000,0
2017-11-15,0.2,0.205,0.195,0.195,12600000,0
2017-11-16,0.196,0.199,0.18,0.181,37170000,0
2017-11-17,0.176,0.177,0.175,0.175,2600000,0
2017-11-20,0.175,0.175,0.169,0.169,4800000,0
2017-11-21,0.17,0.173,0.165,0.169,17390000,0
2017-11-22,0.194,0.196,0.18,0.18,12605000,0
2017-11-23,0.185,0.191,0.185,0.189,17500000,0
2017-11-24,0.199,0.199,0.199,0.199,0,0
2017-11-27,0.202,0.202,0.202,0.202,0,0
2017-11-28,0.219,0.222,0.219,0.222,100000,0
2017-11-29,0.224,0.224,0.224,0.224,0,0
2017-11-30,0.208,0.208,0.208,0.208,0,0
2017-12-01,0.2,0.202,0.19,0.19,2140000,0
2017-12-04,0.176,0.185,0.175,0.175,6340000,0
2017-12-05,0.183,0.183,0.171,0.171,10940000,0
2017-12-06,0.167,0.173,0.143,0.147,20580000,0
2017-12-07,0.151,0.151,0.132,0.132,10150000,0
2017-12-08,0.124,0.124,0.121,0.121,100000,0
2017-12-11,0.117,0.117,0.111,0.111,6000000,0
2017-12-12,0.118,0.119,0.118,0.118,150000,0
2017-12-13,0.12,0.124,0.12,0.12,2000000,0
2017-12-14,0.129,0.129,0.129,0.129,0,0
2017-12-15,0.122,0.122,0.122,0.122,0,0
2017-12-18,0.128,0.128,0.12,0.125,4760000,0
2017-12-19,0.129,0.129,0.121,0.121,1240000,0
2017-12-20,0.127,0.127,0.126,0.126,1240000,0
2017-12-21,0.127,0.13,0.126,0.129,3640000,0
2017-12-22,0.131,0.131,0.131,0.131,0,0
2017-12-27,0.132,0.132,0.132,0.132,30000,0
2017-12-28,0.132,0.132,0.132,0.132,0,0
2017-12-29,0.134,0.142,0.134,0.141,3890000,0
2018-01-02,0.16,0.16,0.15,0.15,3600000,0
2018-01-03,0.133,0.134,0.129,0.13,2380000,0
2018-01-04,0.141,0.141,0.129,0.129,4980000,0
2018-01-05,0.129,0.133,0.123,0.123,3670000,0
2018-01-08,0.136,0.136,0.123,0.123,290000,0
2018-01-09,0.125,0.126,0.122,0.124,910000,0
2018-01-10,0.126,0.126,0.119,0.119,750000,0
2018-01-11,0.131,0.14,0.13,0.134,2870000,0
2018-01-12,0.143,0.143,0.135,0.135,3365000,0
2018-01-15,0.138,0.155,0.136,0.146,6365000,0
2018-01-16,0.15,0.156,0.15,0.156,5880000,0
2018-01-17,0.163,0.176,0.162,0.162,7895000,0
