Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,0.215,0.217,0.208,0.209,32240000,0
2017-05-29,0.209,0.212,0.196,0.196,10880000,0
2017-05-31,0.199,0.201,0.178,0.179,100110000,0
2017-06-01,0.173,0.185,0.165,0.182,53390000,0
2017-06-02,0.194,0.196,0.179,0.18,45860000,0
2017-06-05,0.193,0.194,0.183,0.187,52880000,0
2017-06-06,0.194,0.196,0.191,0.192,28210000,0
2017-06-07,0.196,0.196,0.184,0.184,4500000,0
2017-06-08,0.192,0.192,0.186,0.186,12270000,0
2017-06-09,0.195,0.204,0.19,0.195,10650000,0
2017-06-12,0.171,0.175,0.166,0.166,18340000,0
2017-06-13,0.173,0.174,0.167,0.167,8180000,0
2017-06-14,0.178,0.183,0.176,0.183,30000,0
2017-06-15,0.176,0.176,0.176,0.176,60000,0
2017-06-16,0.179,0.179,0.173,0.173,1600000,0
2017-06-19,0.184,0.186,0.184,0.186,60000,0
2017-06-20,0.195,0.195,0.19,0.19,20000,0
2017-06-21,0.185,0.191,0.174,0.174,79940000,0
2017-06-22,0.181,0.184,0.173,0.173,18720000,0
2017-06-23,0.179,0.183,0.175,0.175,40130000,0
2017-06-26,0.178,0.18,0.173,0.18,21300000,0
2017-06-27,0.178,0.185,0.178,0.183,16940000,0
2017-06-28,0.176,0.176,0.166,0.166,49370000,0
2017-06-29,0.173,0.177,0.166,0.166,50280000,0
2017-06-30,0.163,0.166,0.161,0.161,32550000,0
2017-07-03,0.164,0.164,0.16,0.16,61000000,0
2017-07-04,0.163,0.163,0.137,0.14,68380000,0
2017-07-05,0.135,0.152,0.129,0.147,14500000,0
2017-07-06,0.153,0.154,0.146,0.147,112650000,0
2017-07-07,0.145,0.146,0.142,0.142,38210000,0
2017-07-10,0.151,0.153,0.15,0.151,300000,0
2017-07-11,0.159,0.169,0.159,0.166,62930000,0
2017-07-12,0.172,0.179,0.172,0.174,100910000,0
2017-07-13,0.187,0.187,0.178,0.18,25650000,0
2017-07-14,0.181,0.183,0.178,0.18,37780000,0
2017-07-17,0.191,0.191,0.177,0.18,130370000,0
2017-07-18,0.185,0.19,0.183,0.183,12480000,0
2017-07-19,0.191,0.22,0.191,0.22,110000,0
2017-07-20,0.223,0.224,0.215,0.215,57800000,0
2017-07-21,0.208,0.219,0.206,0.211,134740000,0
2017-07-24,0.212,0.223,0.211,0.221,37960000,0
2017-07-25,0.218,0.226,0.215,0.216,134540000,0
2017-07-26,0.217,0.217,0.203,0.207,199650000,0
2017-07-27,0.219,0.233,0.219,0.231,298470000,0
2017-07-28,0.218,0.223,0.215,0.217,1280000,0
2017-07-31,0.224,0.241,0.224,0.238,227930000,0
2017-08-01,0.238,0.25,0.238,0.245,71560000,0
2017-08-02,0.249,0.25,0.23,0.235,265840000,0
2017-08-03,0.235,0.235,0.224,0.225,1670000,0
2017-08-04,0.241,0.255,0.241,0.25,3530000,0
2017-08-07,0.275,0.285,0.275,0.285,14210000,0
2017-08-08,0.295,0.315,0.295,0.31,23260000,0
2017-08-09,0.33,0.35,0.325,0.34,30260000,0
2017-08-10,0.34,0.35,0.32,0.335,39160000,0
2017-08-11,0.3,0.3,0.28,0.28,3310000,0
2017-08-14,0.31,0.35,0.31,0.35,2200000,0
2017-08-15,0.36,0.36,0.335,0.335,1170000,0
2017-08-16,0.335,0.335,0.33,0.33,1930000,0
2017-08-17,0.35,0.385,0.34,0.35,25310000,0
2017-08-18,0.33,0.345,0.33,0.33,9490000,0
2017-08-21,0.355,0.355,0.345,0.345,340000,0
2017-08-22,0.34,0.345,0.33,0.33,600000,0
2017-08-24,0.355,0.355,0.34,0.345,1250000,0
2017-08-25,0.335,0.35,0.335,0.35,760000,0
2017-08-28,0.35,0.35,0.335,0.335,480000,0
2017-08-29,0.325,0.325,0.31,0.325,550000,0
2017-08-30,0.345,0.35,0.34,0.35,4360000,0
2017-08-31,0.36,0.365,0.36,0.36,11840000,0
2017-09-01,0.365,0.37,0.35,0.35,4560000,0
2017-09-04,0.33,0.34,0.33,0.33,10080000,0
2017-09-05,0.335,0.34,0.325,0.325,7930000,0
2017-09-06,0.32,0.335,0.315,0.33,7260000,0
2017-09-07,0.335,0.335,0.315,0.315,15390000,0
2017-09-08,0.32,0.325,0.315,0.315,12730000,0
2017-09-11,0.32,0.345,0.32,0.345,9210000,0
2017-09-12,0.345,0.35,0.34,0.34,15030000,0
2017-09-13,0.34,0.34,0.33,0.34,4460000,0
2017-09-14,0.345,0.355,0.345,0.355,1300000,0
2017-09-15,0.345,0.345,0.345,0.345,30000,0
2017-09-18,0.37,0.38,0.37,0.38,1370000,0
2017-09-19,0.405,0.41,0.38,0.38,650000,0
2017-09-20,0.38,0.38,0.38,0.38,1000000,0
2017-09-21,0.385,0.39,0.385,0.39,520000,0
2017-09-22,0.38,0.38,0.375,0.375,1420000,0
2017-09-25,0.36,0.36,0.36,0.36,0,0
2017-09-26,0.325,0.34,0.325,0.34,9680000,0
2017-09-27,0.35,0.37,0.35,0.36,1200000,0
2017-09-28,0.345,0.345,0.345,0.345,0,0
2017-09-29,0.34,0.35,0.34,0.35,210000,0
2017-10-03,0.37,0.38,0.37,0.38,6390000,0
2017-10-04,0.39,0.39,0.39,0.39,150000,0
2017-10-06,0.395,0.41,0.395,0.395,250000,0
2017-10-09,0.395,0.395,0.395,0.395,0,0
2017-10-10,0.395,0.395,0.395,0.395,10000,0
2017-10-11,0.395,0.395,0.39,0.39,10000,0
2017-10-12,0.39,0.4,0.385,0.39,170000,0
2017-10-13,0.365,0.365,0.35,0.365,360000,0
2017-10-16,0.385,0.4,0.385,0.4,270000,0
2017-10-17,0.4,0.4,0.4,0.4,0,0
2017-10-18,0.395,0.395,0.395,0.395,0,0
2017-10-19,0.36,0.365,0.355,0.36,110000,0
2017-10-20,0.37,0.38,0.37,0.37,30000,0
2017-10-23,0.37,0.37,0.37,0.37,0,0
