Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.335,0.41,0.335,0.37,28794000,0
2017-09-15,0.375,0.375,0.345,0.345,1030000,0
2017-09-18,0.36,0.36,0.36,0.36,0,0
2017-09-19,0.32,0.33,0.32,0.32,2160000,0
2017-09-20,0.295,0.295,0.285,0.285,100000,0
2017-09-21,0.3,0.3,0.3,0.3,0,0
2017-09-22,0.27,0.27,0.27,0.27,0,0
2017-09-25,0.249,0.255,0.246,0.246,3840000,0
2017-09-26,0.255,0.255,0.248,0.249,1480000,0
2017-09-27,0.29,0.3,0.27,0.27,19420000,0
2017-09-28,0.26,0.29,0.255,0.275,14792000,0
2017-09-29,0.28,0.285,0.26,0.275,9729000,0
2017-10-03,0.265,0.295,0.265,0.29,7462000,0
2017-10-04,0.295,0.34,0.295,0.32,7608000,0
2017-10-06,0.295,0.31,0.295,0.31,300000,0
2017-10-09,0.285,0.29,0.285,0.29,320000,0
2017-10-10,0.28,0.28,0.28,0.28,20000,0
2017-10-11,0.3,0.3,0.28,0.28,65000,0
2017-10-12,0.28,0.28,0.28,0.28,0,0
2017-10-13,0.3,0.36,0.3,0.345,12667000,0
2017-10-16,0.39,0.415,0.36,0.37,2412000,0
2017-10-17,0.355,0.355,0.345,0.345,180000,0
2017-10-18,0.325,0.325,0.295,0.305,1397000,0
2017-10-19,0.305,0.31,0.246,0.249,11733000,0
2017-10-20,0.275,0.3,0.26,0.295,9332000,0
2017-10-23,0.27,0.27,0.223,0.255,18214000,0
2017-10-24,0.238,0.27,0.231,0.249,6002000,0
2017-10-25,0.255,0.26,0.244,0.245,3852000,0
2017-10-26,0.242,0.315,0.242,0.28,16856000,0
2017-10-27,0.315,0.315,0.265,0.275,17663000,0
2017-10-30,0.23,0.23,0.204,0.211,7410000,0
2017-10-31,0.197,0.197,0.179,0.179,660000,0
2017-11-01,0.163,0.185,0.163,0.175,1352000,0
2017-11-02,0.188,0.188,0.172,0.172,1807000,0
2017-11-03,0.172,0.178,0.168,0.173,5900000,0
2017-11-06,0.154,0.158,0.142,0.151,11429000,0
2017-11-07,0.153,0.156,0.149,0.153,19981000,0
2017-11-08,0.147,0.147,0.137,0.137,9130000,0
2017-11-09,0.141,0.142,0.134,0.136,7770000,0
2017-11-10,0.135,0.135,0.129,0.129,5868000,0
2017-11-13,0.124,0.124,0.113,0.113,3436000,0
2017-11-14,0.108,0.112,0.103,0.103,5340000,0
2017-11-15,0.091,0.094,0.088,0.089,1953000,0
2017-11-16,0.09,0.104,0.09,0.095,2259000,0
2017-11-17,0.094,0.094,0.09,0.09,1700000,0
2017-11-20,0.076,0.079,0.076,0.076,4544000,0
2017-11-21,0.079,0.079,0.073,0.076,6087000,0
2017-11-22,0.09,0.102,0.09,0.095,10760000,0
2017-11-23,0.104,0.117,0.092,0.093,10856000,0
2017-11-24,0.097,0.104,0.094,0.096,8331000,0
2017-11-27,0.104,0.105,0.095,0.095,8031000,0
2017-11-28,0.087,0.092,0.086,0.087,2310000,0
2017-11-29,0.083,0.084,0.081,0.081,3749000,0
2017-11-30,0.078,0.082,0.074,0.081,5225000,0
2017-12-01,0.082,0.086,0.082,0.082,3516000,0
2017-12-04,0.085,0.086,0.078,0.078,7780000,0
2017-12-05,0.079,0.082,0.078,0.079,3920000,0
2017-12-06,0.08,0.08,0.066,0.067,9923000,0
2017-12-07,0.068,0.068,0.062,0.065,28906000,0
2017-12-08,0.063,0.072,0.063,0.067,75099000,0
2017-12-11,0.071,0.077,0.068,0.069,8041000,0
2017-12-12,0.069,0.069,0.062,0.063,30898000,0
2017-12-13,0.063,0.065,0.062,0.064,14633000,0
2017-12-14,0.065,0.067,0.062,0.064,20154000,0
2017-12-15,0.058,0.061,0.056,0.058,37938000,0
2017-12-18,0.05,0.052,0.049,0.051,12880000,0
2017-12-19,0.05,0.054,0.05,0.051,31728000,0
2017-12-20,0.051,0.052,0.049,0.051,11942000,0
2017-12-21,0.049,0.055,0.047,0.053,14785000,0
2017-12-22,0.055,0.058,0.054,0.055,21988000,0
2017-12-27,0.055,0.065,0.054,0.056,24756000,0
2017-12-28,0.053,0.055,0.052,0.053,6667000,0
2017-12-29,0.051,0.054,0.051,0.053,5387000,0
2018-01-02,0.058,0.067,0.056,0.059,35029000,0
2018-01-03,0.061,0.07,0.061,0.063,4125000,0
2018-01-04,0.063,0.063,0.058,0.061,4285000,0
2018-01-05,0.066,0.067,0.062,0.062,10776000,0
2018-01-08,0.065,0.066,0.063,0.063,3992000,0
2018-01-09,0.062,0.062,0.056,0.058,3292000,0
2018-01-10,0.061,0.063,0.056,0.058,6011000,0
2018-01-11,0.055,0.067,0.051,0.062,4550000,0
2018-01-12,0.059,0.059,0.057,0.057,134000,0
2018-01-15,0.053,0.053,0.047,0.049,3158000,0
2018-01-16,0.047,0.051,0.044,0.05,2620000,0
2018-01-17,0.048,0.052,0.046,0.052,2870000,0
2018-01-18,0.05,0.071,0.048,0.07,12243000,0
2018-01-19,0.066,0.078,0.065,0.068,5881000,0
2018-01-22,0.084,0.085,0.076,0.083,4094000,0
2018-01-23,0.081,0.09,0.079,0.084,9350000,0
2018-01-24,0.079,0.09,0.079,0.09,930000,0
2018-01-25,0.1,0.105,0.085,0.087,764000,0
2018-01-26,0.093,0.093,0.083,0.087,1332000,0
2018-01-29,0.09,0.091,0.085,0.085,590000,0
2018-01-30,0.089,0.091,0.071,0.071,1870000,0
2018-01-31,0.062,0.068,0.062,0.068,1000000,0
2018-02-01,0.077,0.077,0.067,0.067,1000000,0
2018-02-02,0.059,0.059,0.059,0.059,48000,0
2018-02-05,0.058,0.058,0.058,0.058,0,0
2018-02-06,0.043,0.043,0.043,0.043,0,0
2018-02-07,0.045,0.045,0.038,0.038,400000,0
2018-02-08,0.029,0.032,0.027,0.029,506000,0
2018-02-09,0.025,0.025,0.025,0.025,0,0
2018-02-12,0.019,0.019,0.019,0.019,0,0
2018-02-13,0.016,0.016,0.016,0.016,60000,0
2018-02-14,0.016,0.016,0.016,0.016,0,0
2018-02-15,0.016,0.016,0.016,0.016,0,0
2018-02-20,0.016,0.016,0.016,0.016,0,0
2018-02-21,0.016,0.016,0.016,0.016,0,0
2018-02-22,0.016,0.016,0.016,0.016,0,0
2018-02-23,0.016,0.016,0.016,0.016,0,0
2018-02-26,0.016,0.016,0.016,0.016,0,0
2018-02-27,0.011,0.012,0.011,0.012,515000,0
2018-02-28,0.01,0.01,0.01,0.01,100000,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,9000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
