Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.47,0.495,0.47,0.495,189600,0
2017-10-27,0.52,0.52,0.51,0.51,50400,0
2017-10-30,0.51,0.51,0.47,0.47,265600,0
2017-10-31,0.455,0.455,0.445,0.445,77600,0
2017-11-01,0.46,0.46,0.44,0.44,69600,0
2017-11-02,0.435,0.435,0.43,0.43,152000,0
2017-11-03,0.425,0.425,0.405,0.405,300000,0
2017-11-06,0.375,0.375,0.375,0.375,60000,0
2017-11-07,0.39,0.395,0.385,0.395,124000,0
2017-11-08,0.375,0.405,0.375,0.385,384000,0
2017-11-09,0.39,0.39,0.38,0.38,209600,0
2017-11-10,0.39,0.395,0.37,0.39,281600,0
2017-11-13,0.375,0.38,0.375,0.375,281600,0
2017-11-14,0.37,0.37,0.355,0.355,40000,0
2017-11-15,0.33,0.33,0.32,0.325,219200,0
2017-11-16,0.315,0.315,0.315,0.315,109600,0
2017-11-17,0.3,0.3,0.3,0.3,0,0
2017-11-20,0.285,0.285,0.27,0.27,249600,0
2017-11-21,0.275,0.315,0.27,0.295,439200,0
2017-11-22,0.395,0.51,0.395,0.49,9170400,0
2017-11-23,0.51,0.56,0.465,0.465,2190400,0
2017-11-24,0.475,0.485,0.465,0.475,2692800,0
2017-11-27,0.47,0.47,0.46,0.46,5432800,0
2017-11-28,0.45,0.45,0.44,0.44,1074400,0
2017-11-29,0.445,0.445,0.435,0.435,2124800,0
2017-11-30,0.425,0.435,0.425,0.425,1048800,0
2017-12-01,0.43,0.435,0.425,0.425,976000,0
2017-12-04,0.415,0.43,0.415,0.415,1920800,0
2017-12-05,0.41,0.42,0.405,0.41,1812800,0
2017-12-06,0.4,0.4,0.365,0.365,2441600,0
2017-12-07,0.37,0.37,0.345,0.345,2340800,0
2017-12-08,0.335,0.34,0.335,0.335,1118400,0
2017-12-11,0.34,0.35,0.34,0.345,2112000,0
2017-12-12,0.34,0.345,0.325,0.325,1331200,0
2017-12-13,0.325,0.335,0.325,0.33,1229600,0
2017-12-14,0.34,0.345,0.315,0.325,1547200,0
2017-12-15,0.305,0.315,0.3,0.305,1543200,0
2017-12-18,0.305,0.32,0.3,0.315,3220800,0
2017-12-19,0.3,0.305,0.3,0.3,640800,0
2017-12-20,0.3,0.3,0.3,0.3,0,0
2017-12-21,0.3,0.3,0.3,0.3,0,0
