Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,0.155,0.161,0.151,0.151,740000,0
2016-12-06,0.171,0.175,0.168,0.175,600000,0
2016-12-07,0.177,0.181,0.176,0.181,860000,0
2016-12-08,0.176,0.176,0.176,0.176,0,0
2016-12-09,0.166,0.169,0.164,0.169,380000,0
2016-12-12,0.145,0.145,0.145,0.145,0,0
2016-12-13,0.145,0.145,0.145,0.145,0,0
2016-12-14,0.147,0.147,0.147,0.147,0,0
2016-12-15,0.122,0.124,0.122,0.124,80000,0
2016-12-16,0.118,0.124,0.117,0.12,440000,0
2016-12-19,0.112,0.113,0.107,0.107,280000,0
2016-12-20,0.11,0.11,0.101,0.101,200000,0
2016-12-21,0.108,0.121,0.108,0.117,640000,0
2016-12-22,0.116,0.116,0.103,0.103,380000,0
2016-12-23,0.103,0.103,0.1,0.102,380000,0
2016-12-28,0.101,0.109,0.101,0.109,800000,0
2016-12-29,0.105,0.105,0.101,0.103,620000,0
2016-12-30,0.106,0.111,0.106,0.108,500000,0
2017-01-03,0.102,0.122,0.102,0.121,1100000,0
2017-01-04,0.116,0.116,0.116,0.116,0,0
2017-01-05,0.121,0.128,0.121,0.127,420000,0
2017-01-06,0.139,0.139,0.127,0.127,400000,0
2017-01-09,0.123,0.13,0.121,0.123,980000,0
2017-01-10,0.124,0.128,0.122,0.126,1240000,0
2017-01-11,0.135,0.143,0.135,0.142,1000000,0
2017-01-12,0.138,0.141,0.131,0.133,980000,0
2017-01-13,0.136,0.141,0.133,0.139,500000,0
2017-01-16,0.131,0.131,0.118,0.122,1420000,0
2017-01-17,0.125,0.128,0.125,0.127,620000,0
2017-01-18,0.138,0.141,0.136,0.139,380000,0
2017-01-19,0.141,0.144,0.138,0.143,800000,0
2017-01-20,0.139,0.141,0.135,0.135,780000,0
2017-01-23,0.135,0.138,0.128,0.132,520000,0
2017-01-24,0.135,0.135,0.135,0.135,160000,0
2017-01-25,0.133,0.133,0.132,0.132,200000,0
2017-01-26,0.135,0.137,0.133,0.137,400000,0
2017-01-27,0.134,0.136,0.133,0.136,100000,0
2017-02-01,0.126,0.129,0.124,0.129,640000,0
2017-02-02,0.13,0.13,0.119,0.121,1120000,0
2017-02-03,0.123,0.131,0.119,0.131,2500000,0
2017-02-06,0.139,0.182,0.139,0.182,9560000,0
2017-02-07,0.182,0.22,0.181,0.208,14300000,0
2017-02-08,0.202,0.216,0.195,0.212,4560000,0
2017-02-09,0.212,0.219,0.202,0.208,4600000,0
2017-02-10,0.218,0.218,0.212,0.212,720000,0
2017-02-13,0.211,0.248,0.21,0.244,7220000,0
2017-02-14,0.24,0.247,0.236,0.243,3820000,0
2017-02-15,0.247,0.247,0.246,0.247,220000,0
2017-02-16,0.247,0.247,0.222,0.24,4360000,0
2017-02-17,0.229,0.232,0.217,0.225,2900000,0
2017-02-20,0.231,0.232,0.215,0.227,2180000,0
2017-02-21,0.227,0.25,0.227,0.228,4660000,0
2017-02-22,0.232,0.242,0.232,0.238,2280000,0
2017-02-23,0.23,0.24,0.23,0.233,3020000,0
2017-02-24,0.226,0.236,0.216,0.229,1500000,0
2017-02-27,0.219,0.224,0.206,0.208,2340000,0
2017-02-28,0.207,0.211,0.195,0.195,920000,0
2017-03-01,0.193,0.194,0.186,0.194,20000,0
2017-03-02,0.193,0.193,0.193,0.193,0,0
2017-03-03,0.185,0.186,0.181,0.184,220000,0
2017-03-06,0.181,0.181,0.181,0.181,0,0
2017-03-07,0.194,0.197,0.19,0.191,300000,0
2017-03-08,0.191,0.2,0.191,0.198,600000,0
2017-03-09,0.186,0.186,0.179,0.179,220000,0
2017-03-10,0.178,0.182,0.178,0.179,1200000,0
2017-03-13,0.182,0.2,0.182,0.2,2220000,0
2017-03-14,0.206,0.206,0.197,0.201,520000,0
2017-03-15,0.193,0.2,0.193,0.196,200000,0
2017-03-16,0.214,0.225,0.213,0.225,600000,0
2017-03-17,0.238,0.25,0.238,0.239,780000,0
2017-03-20,0.241,0.247,0.24,0.246,400000,0
2017-03-21,0.245,0.248,0.239,0.243,4060000,0
2017-03-22,0.221,0.226,0.201,0.201,2540000,0
2017-03-23,0.209,0.219,0.197,0.201,6360000,0
2017-03-24,0.191,0.196,0.177,0.183,2640000,0
2017-03-27,0.175,0.185,0.17,0.173,3420000,0
2017-03-28,0.184,0.193,0.183,0.183,2140000,0
2017-03-29,0.188,0.189,0.18,0.183,3140000,0
2017-03-30,0.177,0.181,0.17,0.178,2540000,0
2017-03-31,0.179,0.179,0.163,0.17,6020000,0
2017-04-03,0.166,0.175,0.166,0.174,2620000,0
2017-04-05,0.181,0.182,0.168,0.172,1520000,0
2017-04-06,0.169,0.17,0.162,0.163,1200000,0
2017-04-07,0.156,0.159,0.147,0.159,1180000,0
2017-04-10,0.15,0.15,0.15,0.15,0,0
2017-04-11,0.14,0.142,0.136,0.139,360000,0
2017-04-12,0.134,0.143,0.134,0.143,1200000,0
