Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.135,0.139,0.132,0.135,1400000,0
2017-09-11,0.143,0.143,0.14,0.14,600000,0
2017-09-12,0.135,0.139,0.135,0.139,400000,0
2017-09-13,0.138,0.138,0.138,0.138,0,0
2017-09-14,0.141,0.144,0.141,0.144,200000,0
2017-09-15,0.151,0.169,0.147,0.164,4980000,0
2017-09-18,0.185,0.228,0.185,0.218,59300000,0
2017-09-19,0.223,0.225,0.192,0.194,134800000,0
2017-09-20,0.2,0.21,0.188,0.188,36040000,0
2017-09-21,0.203,0.205,0.186,0.19,19360000,0
2017-09-22,0.184,0.184,0.171,0.171,3260000,0
2017-09-25,0.148,0.148,0.122,0.122,12560000,0
2017-09-26,0.133,0.138,0.124,0.126,3840000,0
2017-09-27,0.125,0.136,0.123,0.127,6960000,0
2017-09-28,0.126,0.126,0.121,0.121,200000,0
2017-09-29,0.122,0.122,0.122,0.122,600000,0
2017-10-03,0.127,0.139,0.127,0.139,3640000,0
2017-10-04,0.159,0.166,0.159,0.166,7160000,0
2017-10-06,0.173,0.173,0.16,0.161,1620000,0
2017-10-09,0.156,0.158,0.148,0.15,3600000,0
2017-10-10,0.151,0.151,0.151,0.151,0,0
2017-10-11,0.149,0.15,0.141,0.141,80000,0
2017-10-12,0.139,0.151,0.139,0.149,160000,0
2017-10-13,0.152,0.152,0.145,0.145,1720000,0
2017-10-16,0.137,0.14,0.136,0.137,440000,0
2017-10-17,0.133,0.133,0.133,0.133,80000,0
2017-10-18,0.127,0.13,0.126,0.127,560000,0
2017-10-19,0.128,0.128,0.116,0.116,20000,0
2017-10-20,0.126,0.126,0.126,0.126,0,0
2017-10-23,0.12,0.12,0.119,0.12,280000,0
2017-10-24,0.121,0.121,0.121,0.121,40000,0
2017-10-25,0.133,0.133,0.133,0.133,0,0
2017-10-26,0.133,0.133,0.133,0.133,0,0
2017-10-27,0.122,0.122,0.122,0.122,0,0
2017-10-30,0.111,0.113,0.105,0.105,11880000,0
2017-10-31,0.098,0.102,0.098,0.099,17800000,0
2017-11-01,0.114,0.114,0.114,0.114,0,0
2017-11-02,0.111,0.111,0.107,0.108,27120000,0
2017-11-03,0.109,0.109,0.105,0.106,23600000,0
2017-11-06,0.098,0.099,0.094,0.096,1780000,0
2017-11-07,0.099,0.103,0.093,0.093,29000000,0
2017-11-08,0.095,0.096,0.087,0.087,11820000,0
2017-11-09,0.086,0.089,0.082,0.083,22160000,0
2017-11-10,0.08,0.08,0.074,0.074,11680000,0
2017-11-13,0.072,0.072,0.069,0.071,18240000,0
2017-11-14,0.069,0.074,0.069,0.07,15480000,0
2017-11-15,0.069,0.069,0.063,0.064,7620000,0
2017-11-16,0.064,0.065,0.061,0.061,6020000,0
2017-11-17,0.06,0.061,0.057,0.057,5400000,0
2017-11-20,0.054,0.055,0.053,0.053,16780000,0
2017-11-21,0.057,0.061,0.055,0.06,24460000,0
2017-11-22,0.067,0.077,0.067,0.071,29080000,0
2017-11-23,0.077,0.078,0.069,0.069,24620000,0
2017-11-24,0.07,0.073,0.069,0.069,34300000,0
