Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,0.275,0.29,0.27,0.29,500000,0
2017-04-21,0.29,0.29,0.29,0.29,300000,0
2017-04-24,0.28,0.28,0.28,0.28,0,0
2017-04-25,0.295,0.295,0.295,0.295,0,0
2017-04-26,0.27,0.27,0.27,0.27,0,0
2017-04-27,0.233,0.233,0.233,0.233,0,0
2017-04-28,0.234,0.234,0.234,0.234,0,0
2017-05-02,0.222,0.222,0.222,0.222,0,0
2017-05-04,0.2,0.2,0.2,0.2,0,0
2017-05-05,0.22,0.22,0.201,0.201,200000,0
2017-05-08,0.201,0.201,0.201,0.201,0,0
2017-05-09,0.212,0.212,0.212,0.212,0,0
2017-05-10,0.24,0.241,0.239,0.239,880000,0
2017-05-11,0.246,0.249,0.246,0.246,800000,0
2017-05-12,0.24,0.24,0.24,0.24,0,0
2017-05-15,0.238,0.238,0.235,0.238,240000,0
2017-05-16,0.238,0.238,0.238,0.238,0,0
2017-05-17,0.245,0.245,0.245,0.245,0,0
2017-05-18,0.237,0.265,0.235,0.265,1920000,0
2017-05-19,0.285,0.335,0.285,0.325,1200000,0
2017-05-22,0.35,0.35,0.35,0.35,0,0
2017-05-23,0.35,0.35,0.35,0.35,0,0
2017-05-24,0.495,0.495,0.495,0.495,0,0
2017-05-25,0.54,0.54,0.54,0.54,10000,0
2017-05-26,0.5,0.56,0.485,0.56,270000,0
2017-05-29,0.71,0.82,0.71,0.82,130000,0
2017-05-31,0.73,0.73,0.73,0.73,0,0
2017-06-01,0.71,0.77,0.71,0.75,2020000,0
2017-06-02,0.75,0.75,0.75,0.75,0,0
2017-06-05,0.88,0.88,0.87,0.88,120000,0
2017-06-06,0.87,0.95,0.87,0.95,80000,0
2017-06-07,0.94,0.94,0.94,0.94,0,0
2017-06-08,0.94,0.94,0.94,0.94,0,0
2017-06-09,0.94,0.94,0.94,0.94,0,0
2017-06-12,0.92,0.93,0.92,0.92,10000,0
2017-06-13,0.91,0.91,0.9,0.9,10000,0
