Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.8,0.91,0.75,0.87,1580000,0
2017-10-11,0.93,0.96,0.77,0.77,1050000,0
2017-10-12,0.78,0.86,0.77,0.86,600000,0
2017-10-13,0.89,0.91,0.87,0.9,570000,0
2017-10-16,0.95,0.98,0.93,0.96,3210000,0
2017-10-17,0.92,0.92,0.88,0.92,2440000,0
2017-10-18,0.87,0.9,0.87,0.89,640000,0
2017-10-19,0.9,0.9,0.75,0.75,1090000,0
2017-10-20,0.83,0.84,0.77,0.82,2350000,0
2017-10-23,0.77,0.77,0.71,0.73,1430000,0
2017-10-24,0.74,0.75,0.67,0.68,1280000,0
2017-10-25,0.68,0.69,0.67,0.68,1130000,0
2017-10-26,0.65,0.68,0.65,0.65,740000,0
2017-10-27,0.67,0.7,0.62,0.63,630000,0
2017-10-30,0.61,0.62,0.58,0.58,830000,0
2017-10-31,0.58,0.62,0.58,0.58,850000,0
2017-11-01,0.59,0.62,0.59,0.62,660000,0
2017-11-02,0.65,0.65,0.61,0.61,520000,0
2017-11-03,0.59,0.6,0.59,0.59,640000,0
2017-11-06,0.52,0.56,0.52,0.55,800000,0
2017-11-07,0.58,0.62,0.58,0.61,780000,0
2017-11-08,0.65,0.66,0.61,0.63,770000,0
2017-11-09,0.62,0.63,0.61,0.61,1270000,0
2017-11-10,0.61,0.64,0.6,0.62,1010000,0
2017-11-13,0.56,0.58,0.56,0.57,1030000,0
2017-11-14,0.56,0.61,0.56,0.61,960000,0
2017-11-15,0.61,0.61,0.58,0.6,770000,0
2017-11-16,0.6,0.6,0.53,0.53,1030000,0
2017-11-17,0.57,0.57,0.53,0.53,640000,0
2017-11-20,0.55,0.57,0.52,0.52,560000,0
2017-11-21,0.51,0.55,0.48,0.55,2610000,0
2017-11-22,0.58,0.59,0.56,0.58,1360000,0
2017-11-23,0.6,0.67,0.6,0.64,4330000,0
2017-11-24,0.66,0.72,0.65,0.68,8460000,0
2017-11-27,0.66,0.66,0.64,0.66,1580000,0
2017-11-28,0.64,0.65,0.62,0.62,2030000,0
2017-11-29,0.61,0.62,0.57,0.58,100000,0
2017-11-30,0.52,0.54,0.51,0.54,940000,0
2017-12-01,0.54,0.56,0.51,0.53,630000,0
2017-12-04,0.47,0.495,0.455,0.46,2640000,0
2017-12-05,0.4,0.415,0.385,0.39,4420000,0
2017-12-06,0.4,0.43,0.36,0.385,6680000,0
2017-12-07,0.385,0.385,0.34,0.34,4960000,0
2017-12-08,0.325,0.34,0.3,0.325,6650000,0
2017-12-11,0.33,0.36,0.3,0.35,4660000,0
2017-12-12,0.35,0.365,0.34,0.36,2960000,0
2017-12-13,0.355,0.415,0.345,0.385,5170000,0
2017-12-14,0.445,0.52,0.435,0.51,8480000,0
2017-12-15,0.5,0.5,0.42,0.43,5300000,0
2017-12-18,0.485,0.51,0.475,0.51,2660000,0
2017-12-19,0.5,0.52,0.475,0.51,1760000,0
2017-12-20,0.49,0.5,0.475,0.49,2720000,0
2017-12-21,0.47,0.495,0.465,0.47,3120000,0
2017-12-22,0.47,0.475,0.44,0.475,2030000,0
2017-12-27,0.53,0.56,0.51,0.55,1660000,0
2017-12-28,0.55,0.58,0.55,0.57,510000,0
2017-12-29,0.58,0.59,0.58,0.59,540000,0
2018-01-02,0.61,0.64,0.6,0.64,740000,0
2018-01-03,0.64,0.64,0.61,0.61,1820000,0
2018-01-04,0.6,0.66,0.6,0.66,1680000,0
2018-01-05,0.69,0.78,0.67,0.75,3320000,0
2018-01-08,0.8,0.83,0.73,0.73,1980000,0
2018-01-09,0.78,0.78,0.74,0.76,3100000,0
2018-01-10,0.72,0.72,0.66,0.66,2260000,0
2018-01-11,0.66,0.66,0.62,0.65,1550000,0
2018-01-12,0.69,0.69,0.65,0.66,2970000,0
2018-01-15,0.58,0.69,0.58,0.67,3350000,0
2018-01-16,0.65,0.69,0.61,0.68,2920000,0
2018-01-17,0.64,0.66,0.62,0.64,3260000,0
2018-01-18,0.65,0.65,0.61,0.61,1740000,0
2018-01-19,0.64,0.64,0.57,0.63,2740000,0
2018-01-22,0.62,0.65,0.59,0.64,3270000,0
2018-01-23,0.64,0.7,0.61,0.66,11430000,0
2018-01-24,0.64,0.66,0.63,0.66,4630000,0
