Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.47,0.47,0.465,0.47,20000,0
2017-10-17,0.47,0.47,0.47,0.47,0,0
2017-10-18,0.465,0.465,0.465,0.465,100000,0
2017-10-19,0.465,0.465,0.465,0.465,0,0
2017-10-20,0.445,0.445,0.445,0.445,0,0
2017-10-23,0.43,0.43,0.43,0.43,0,0
2017-10-24,0.445,0.445,0.445,0.445,0,0
2017-10-25,0.445,0.445,0.445,0.445,0,0
2017-10-26,0.455,0.455,0.445,0.445,820000,0
2017-10-27,0.43,0.43,0.43,0.43,0,0
2017-10-30,0.415,0.415,0.415,0.415,0,0
2017-10-31,0.395,0.395,0.395,0.395,0,0
2017-11-01,0.39,0.39,0.39,0.39,0,0
2017-11-02,0.38,0.38,0.38,0.38,0,0
2017-11-03,0.385,0.385,0.385,0.385,0,0
2017-11-06,0.365,0.365,0.365,0.365,0,0
2017-11-07,0.375,0.375,0.375,0.375,0,0
2017-11-08,0.39,0.39,0.39,0.39,0,0
2017-11-09,0.38,0.38,0.38,0.38,0,0
2017-11-10,0.38,0.38,0.38,0.38,0,0
2017-11-13,0.38,0.38,0.38,0.38,0,0
2017-11-14,0.38,0.38,0.38,0.38,0,0
2017-11-15,0.38,0.38,0.38,0.38,0,0
2017-11-16,0.4,0.4,0.4,0.4,0,0
2017-11-17,0.37,0.37,0.37,0.37,120000,0
2017-11-20,0.355,0.355,0.355,0.355,0,0
2017-11-21,0.335,0.335,0.33,0.335,130000,0
2017-11-22,0.33,0.33,0.33,0.33,0,0
2017-11-23,0.325,0.325,0.325,0.325,0,0
2017-11-24,0.32,0.32,0.32,0.32,300000,0
2017-11-27,0.32,0.32,0.32,0.32,100000,0
2017-11-28,0.33,0.33,0.325,0.325,120000,0
2017-11-29,0.315,0.315,0.315,0.315,0,0
2017-11-30,0.31,0.31,0.29,0.29,240000,0
2017-12-01,0.29,0.29,0.29,0.29,0,0
2017-12-04,0.29,0.295,0.29,0.295,660000,0
2017-12-05,0.295,0.295,0.295,0.295,0,0
2017-12-06,0.27,0.28,0.27,0.27,100000,0
2017-12-07,0.28,0.305,0.28,0.3,520000,0
2017-12-08,0.275,0.29,0.275,0.29,420000,0
2017-12-11,0.27,0.275,0.26,0.275,200000,0
2017-12-12,0.265,0.265,0.265,0.265,0,0
2017-12-13,0.265,0.265,0.265,0.265,0,0
2017-12-14,0.265,0.265,0.265,0.265,0,0
2017-12-15,0.245,0.245,0.245,0.245,0,0
2017-12-18,0.238,0.238,0.238,0.238,0,0
2017-12-19,0.238,0.238,0.238,0.238,0,0
2017-12-20,0.255,0.255,0.255,0.255,0,0
2017-12-21,0.235,0.235,0.235,0.235,0,0
2017-12-22,0.236,0.236,0.236,0.236,0,0
2017-12-27,0.244,0.244,0.244,0.244,0,0
2017-12-28,0.249,0.25,0.245,0.249,580000,0
2017-12-29,0.255,0.255,0.255,0.255,0,0
2018-01-02,0.255,0.255,0.245,0.245,220000,0
2018-01-03,0.26,0.26,0.246,0.26,320000,0
2018-01-04,0.255,0.255,0.25,0.255,580000,0
2018-01-05,0.255,0.255,0.255,0.255,0,0
2018-01-08,0.24,0.24,0.24,0.24,0,0
2018-01-09,0.24,0.244,0.24,0.244,20000,0
2018-01-10,0.224,0.224,0.224,0.224,0,0
2018-01-11,0.202,0.202,0.202,0.202,0,0
2018-01-12,0.202,0.202,0.202,0.202,0,0
2018-01-15,0.201,0.201,0.201,0.201,0,0
2018-01-16,0.196,0.196,0.196,0.196,0,0
2018-01-17,0.187,0.187,0.187,0.187,0,0
2018-01-18,0.186,0.186,0.186,0.186,0,0
2018-01-19,0.186,0.186,0.186,0.186,0,0
2018-01-22,0.184,0.184,0.184,0.184,0,0
2018-01-23,0.185,0.185,0.185,0.185,0,0
2018-01-24,0.209,0.209,0.2,0.209,280000,0
2018-01-25,0.28,0.31,0.28,0.305,2850000,0
2018-01-26,0.315,0.315,0.275,0.285,2590000,0
2018-01-29,0.27,0.275,0.265,0.27,585000,0
2018-01-30,0.28,0.305,0.27,0.27,670000,0
2018-01-31,0.27,0.27,0.27,0.27,0,0
2018-02-01,0.25,0.25,0.242,0.244,615000,0
2018-02-02,0.244,0.26,0.244,0.25,475000,0
2018-02-05,0.21,0.21,0.198,0.2,265000,0
2018-02-06,0.171,0.171,0.163,0.169,35000,0
2018-02-07,0.178,0.178,0.147,0.147,55000,0
2018-02-08,0.153,0.161,0.153,0.153,1200000,0
2018-02-09,0.123,0.123,0.117,0.118,170000,0
2018-02-12,0.111,0.111,0.109,0.109,10000,0
