Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.96,1.03,0.96,1.02,4084000,0
2017-10-30,0.97,1.04,0.97,1.04,1904000,0
2017-10-31,1.05,1.05,1.01,1.03,2300000,0
2017-11-01,1.02,1.08,1.02,1.07,2084000,0
2017-11-02,1.04,1.08,1.04,1.04,3008000,0
2017-11-03,1.04,1.07,1.04,1.07,408000,0
2017-11-06,1.06,1.1,1.06,1.07,1084000,0
2017-11-07,1.08,1.1,1.07,1.07,2200000,0
2017-11-08,1.04,1.04,0.99,1,3068000,0
2017-11-09,0.97,1.05,0.97,1.03,3060000,0
2017-11-10,1.02,1.03,0.98,0.98,1900000,0
2017-11-13,0.99,1,0.97,0.99,2624000,0
2017-11-14,0.99,0.99,0.89,0.91,4320000,0
2017-11-15,0.91,0.94,0.9,0.92,2916000,0
2017-11-16,0.95,0.96,0.85,0.86,4108000,0
2017-11-17,0.84,0.84,0.75,0.76,6102000,0
2017-11-20,0.77,0.8,0.77,0.79,3846000,0
2017-11-21,0.78,0.84,0.77,0.81,7310000,0
2017-11-22,0.81,0.86,0.77,0.86,610000,0
2017-11-23,0.82,0.85,0.79,0.85,816000,0
2017-11-24,0.86,0.86,0.86,0.86,0,0
2017-11-27,0.83,0.93,0.82,0.92,290000,0
2017-11-28,0.94,0.94,0.8,0.8,632000,0
2017-11-29,0.71,0.72,0.7,0.71,562000,0
2017-11-30,0.78,0.79,0.78,0.79,302000,0
2017-12-01,0.76,0.86,0.76,0.81,748000,0
2017-12-04,0.81,0.81,0.81,0.81,0,0
2017-12-05,0.82,0.83,0.82,0.83,628000,0
2017-12-06,0.85,1.02,0.85,1.01,1218000,0
2017-12-07,1,1.05,0.96,1.05,1028000,0
2017-12-08,0.97,0.97,0.97,0.97,80000,0
2017-12-11,0.9,0.93,0.88,0.88,92000,0
2017-12-12,0.86,0.92,0.86,0.92,76000,0
2017-12-13,0.9,0.9,0.9,0.9,0,0
2017-12-14,0.86,0.89,0.86,0.89,588000,0
2017-12-15,0.94,1.03,0.94,1.03,498000,0
2017-12-18,0.96,0.98,0.95,0.97,334000,0
2017-12-19,0.94,0.96,0.94,0.96,266000,0
2017-12-20,1.01,1.01,1,1.01,188000,0
2017-12-21,0.94,0.95,0.91,0.92,52000,0
2017-12-22,0.92,0.92,0.91,0.91,164000,0
2017-12-27,0.88,0.88,0.87,0.87,16000,0
2017-12-28,0.87,0.87,0.82,0.83,186000,0
2017-12-29,0.83,0.83,0.77,0.78,480000,0
2018-01-02,0.71,0.72,0.67,0.67,980000,0
2018-01-03,0.65,0.65,0.6,0.6,1270000,0
2018-01-04,0.6,0.61,0.55,0.57,1556000,0
2018-01-05,0.55,0.56,0.54,0.56,1410000,0
2018-01-08,0.51,0.51,0.43,0.445,1294000,0
2018-01-09,0.465,0.495,0.465,0.49,3264000,0
2018-01-10,0.475,0.48,0.45,0.475,1544000,0
2018-01-11,0.53,0.62,0.53,0.6,2926000,0
2018-01-12,0.57,0.57,0.53,0.54,294000,0
2018-01-15,0.49,0.58,0.49,0.58,1450000,0
2018-01-16,0.55,0.55,0.53,0.55,42000,0
2018-01-17,0.53,0.55,0.51,0.54,1756000,0
2018-01-18,0.53,0.59,0.53,0.58,1182000,0
2018-01-19,0.56,0.56,0.53,0.55,414000,0
2018-01-22,0.53,0.53,0.51,0.53,726000,0
2018-01-23,0.45,0.485,0.45,0.48,996000,0
2018-01-24,0.52,0.52,0.49,0.495,1348000,0
2018-01-25,0.495,0.51,0.44,0.46,4584000,0
2018-01-26,0.42,0.45,0.42,0.445,668000,0
2018-01-29,0.46,0.46,0.385,0.415,3594000,0
2018-01-30,0.405,0.44,0.39,0.435,1546000,0
2018-01-31,0.475,0.49,0.445,0.445,6368000,0
2018-02-01,0.42,0.46,0.42,0.46,9244000,0
2018-02-02,0.46,0.46,0.405,0.41,13958000,0
2018-02-05,0.435,0.445,0.42,0.445,5644000,0
2018-02-06,0.51,0.6,0.51,0.6,8110000,0
2018-02-07,0.54,0.68,0.53,0.66,7118000,0
2018-02-08,0.66,0.7,0.66,0.69,4220000,0
2018-02-09,0.84,0.85,0.84,0.85,120000,0
2018-02-12,0.81,0.82,0.8,0.81,758000,0
2018-02-13,0.74,0.76,0.7,0.76,570000,0
2018-02-14,0.73,0.73,0.69,0.69,944000,0
2018-02-15,0.65,0.65,0.65,0.65,0,0
2018-02-20,0.62,0.62,0.6,0.6,60000,0
2018-02-21,0.6,0.6,0.54,0.54,996000,0
2018-02-22,0.51,0.56,0.51,0.56,980000,0
2018-02-23,0.5,0.51,0.48,0.51,680000,0
2018-02-26,0.495,0.495,0.475,0.49,1996000,0
2018-02-27,0.48,0.54,0.48,0.54,3236000,0
2018-02-28,0.56,0.56,0.495,0.53,2502000,0
2018-03-01,0.5,0.52,0.495,0.51,2248000,0
2018-03-02,0.54,0.55,0.54,0.55,1828000,0
2018-03-05,0.55,0.64,0.55,0.64,1244000,0
2018-03-06,0.61,0.62,0.58,0.58,68000,0
2018-03-07,0.6,0.64,0.6,0.63,998000,0
2018-03-08,0.61,0.61,0.59,0.59,868000,0
2018-03-09,0.56,0.57,0.51,0.51,1910000,0
2018-03-12,0.45,0.47,0.435,0.435,3798000,0
2018-03-13,0.445,0.455,0.415,0.455,4528000,0
2018-03-14,0.47,0.47,0.385,0.395,4608000,0
2018-03-15,0.395,0.395,0.38,0.39,6524000,0
2018-03-16,0.375,0.38,0.36,0.375,7230000,0
2018-03-19,0.36,0.4,0.36,0.395,8118000,0
2018-03-20,0.42,0.42,0.39,0.395,3356000,0
2018-03-21,0.385,0.43,0.38,0.425,3696000,0
2018-03-22,0.455,0.455,0.425,0.44,148000,0
2018-03-23,0.53,0.55,0.52,0.54,516000,0
2018-03-26,0.435,0.5,0.42,0.435,916000,0
2018-03-27,0.41,0.41,0.4,0.4,10000,0
2018-03-28,0.42,0.42,0.41,0.42,3850000,0
2018-03-29,0.39,0.41,0.34,0.345,6274000,0
