Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.45,0.455,0.44,0.45,940000,0
2017-10-23,0.435,0.44,0.4,0.405,1260000,0
2017-10-24,0.405,0.415,0.37,0.37,1720000,0
2017-10-25,0.39,0.395,0.36,0.37,780000,0
2017-10-26,0.35,0.375,0.35,0.35,1180000,0
2017-10-27,0.365,0.385,0.34,0.34,900000,0
2017-10-30,0.33,0.335,0.305,0.305,640000,0
2017-10-31,0.295,0.315,0.295,0.3,1340000,0
2017-11-01,0.315,0.33,0.315,0.33,1000000,0
2017-11-02,0.34,0.34,0.31,0.31,640000,0
2017-11-03,0.295,0.295,0.285,0.285,600000,0
2017-11-06,0.26,0.28,0.26,0.275,1200000,0
2017-11-07,0.315,0.33,0.3,0.33,1080000,0
2017-11-08,0.32,0.335,0.31,0.31,740000,0
2017-11-09,0.295,0.295,0.28,0.285,1700000,0
2017-11-10,0.295,0.31,0.29,0.305,340000,0
2017-11-13,0.29,0.29,0.275,0.275,1180000,0
2017-11-14,0.265,0.305,0.265,0.285,700000,0
2017-11-15,0.28,0.28,0.255,0.27,660000,0
2017-11-16,0.275,0.275,0.244,0.244,660000,0
2017-11-17,0.26,0.265,0.234,0.237,760000,0
2017-11-20,0.255,0.26,0.231,0.231,1240000,0
2017-11-21,0.238,0.26,0.233,0.26,1160000,0
2017-11-22,0.31,0.31,0.28,0.295,1420000,0
2017-11-23,0.315,0.37,0.315,0.37,1470000,0
2017-11-24,0.385,0.415,0.385,0.41,1340000,0
2017-11-27,0.405,0.415,0.39,0.405,740000,0
2017-11-28,0.38,0.39,0.345,0.365,1160000,0
2017-11-29,0.36,0.36,0.325,0.325,880000,0
2017-11-30,0.275,0.285,0.275,0.275,1080000,0
2017-12-01,0.285,0.305,0.265,0.28,1220000,0
2017-12-04,0.255,0.275,0.247,0.248,1200000,0
2017-12-05,0.215,0.215,0.193,0.197,640000,0
2017-12-06,0.191,0.192,0.186,0.191,320000,0
2017-12-07,0.173,0.174,0.166,0.166,720000,0
2017-12-08,0.154,0.154,0.119,0.119,1380000,0
2017-12-11,0.123,0.132,0.11,0.132,1020000,0
2017-12-12,0.122,0.125,0.12,0.125,320000,0
2017-12-13,0.143,0.143,0.143,0.143,0,0
2017-12-14,0.192,0.22,0.189,0.205,4230000,0
2017-12-15,0.197,0.197,0.16,0.16,1430000,0
2017-12-18,0.196,0.196,0.196,0.196,0,0
2017-12-19,0.197,0.201,0.197,0.197,1080000,0
2017-12-20,0.182,0.196,0.182,0.192,780000,0
2017-12-21,0.189,0.192,0.189,0.189,480000,0
2017-12-22,0.195,0.196,0.172,0.191,1990000,0
2017-12-27,0.219,0.241,0.216,0.237,980000,0
2017-12-28,0.242,0.244,0.242,0.242,200000,0
2017-12-29,0.25,0.25,0.249,0.249,200000,0
2018-01-02,0.255,0.285,0.25,0.275,380000,0
2018-01-03,0.29,0.29,0.233,0.237,320000,0
2018-01-04,0.247,0.29,0.245,0.28,400000,0
2018-01-05,0.305,0.36,0.295,0.335,420000,0
2018-01-08,0.375,0.39,0.315,0.315,1080000,0
2018-01-09,0.34,0.35,0.32,0.34,640000,0
2018-01-10,0.3,0.315,0.27,0.28,720000,0
2018-01-11,0.27,0.27,0.245,0.26,660000,0
2018-01-12,0.295,0.295,0.27,0.27,800000,0
2018-01-15,0.315,0.315,0.237,0.239,1910000,0
2018-01-16,0.232,0.26,0.222,0.255,3550000,0
2018-01-17,0.255,0.255,0.241,0.242,1360000,0
2018-01-18,0.244,0.255,0.23,0.231,700000,0
2018-01-19,0.236,0.255,0.233,0.255,880000,0
2018-01-22,0.26,0.26,0.233,0.25,2960000,0
2018-01-23,0.244,0.3,0.244,0.295,1080000,0
2018-01-24,0.31,0.31,0.275,0.285,760000,0
2018-01-25,0.295,0.37,0.295,0.345,2950000,0
2018-01-26,0.365,0.42,0.35,0.41,2250000,0
2018-01-29,0.4,0.4,0.34,0.34,2480000,0
2018-01-30,0.33,0.36,0.325,0.33,1700000,0
2018-01-31,0.27,0.295,0.246,0.285,840000,0
2018-02-01,0.31,0.31,0.233,0.233,3430000,0
2018-02-02,0.195,0.209,0.188,0.192,5100000,0
2018-02-05,0.134,0.134,0.134,0.134,0,0
2018-02-06,0.114,0.114,0.108,0.108,100000,0
2018-02-07,0.089,0.089,0.089,0.089,0,0
2018-02-08,0.105,0.105,0.105,0.105,0,0
2018-02-09,0.075,0.075,0.075,0.075,0,0
2018-02-12,0.075,0.075,0.075,0.075,0,0
2018-02-13,0.075,0.075,0.075,0.075,0,0
2018-02-14,0.103,0.103,0.103,0.103,0,0
2018-02-15,0.103,0.103,0.103,0.103,0,0
2018-02-20,0.11,0.11,0.11,0.11,0,0
2018-02-21,0.117,0.127,0.113,0.118,5100000,0
2018-02-22,0.115,0.115,0.104,0.106,1220000,0
2018-02-23,0.133,0.133,0.119,0.127,1410000,0
2018-02-26,0.127,0.161,0.123,0.142,35390000,0
2018-02-27,0.145,0.145,0.109,0.112,5100000,0
2018-02-28,0.113,0.113,0.078,0.099,10970000,0
2018-03-01,0.087,0.103,0.083,0.103,980000,0
2018-03-02,0.08,0.08,0.065,0.077,990000,0
2018-03-05,0.055,0.062,0.048,0.048,4070000,0
2018-03-06,0.08,0.08,0.065,0.065,20000,0
2018-03-07,0.065,0.071,0.052,0.052,1400000,0
2018-03-08,0.063,0.063,0.063,0.063,0,0
2018-03-09,0.079,0.079,0.079,0.079,0,0
2018-03-12,0.081,0.081,0.079,0.081,20000,0
2018-03-13,0.085,0.085,0.074,0.077,1540000,0
2018-03-14,0.078,0.078,0.078,0.078,0,0
2018-03-15,0.074,0.074,0.074,0.074,0,0
2018-03-16,0.062,0.062,0.062,0.062,0,0
2018-03-19,0.054,0.055,0.05,0.052,1920000,0
2018-03-20,0.054,0.054,0.047,0.047,1760000,0
2018-03-21,0.055,0.063,0.045,0.045,1640000,0
2018-03-22,0.03,0.032,0.026,0.026,680000,0
2018-03-23,0.014,0.014,0.014,0.014,20000,0
2018-03-26,0.018,0.018,0.018,0.018,0,0
2018-03-27,0.021,0.021,0.02,0.02,50000,0
2018-03-28,0.02,0.02,0.02,0.02,0,0
2018-03-29,0.015,0.015,0.015,0.015,50000,0
