Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.27,0.275,0.265,0.275,1100000,0
2017-09-21,0.305,0.325,0.295,0.3,1410000,0
2017-09-22,0.28,0.29,0.27,0.28,1210000,0
2017-09-25,0.26,0.26,0.236,0.236,17870000,0
2017-09-26,0.206,0.245,0.202,0.211,18410000,0
2017-09-27,0.228,0.248,0.222,0.246,26620000,0
2017-09-28,0.25,0.255,0.227,0.229,3840000,0
2017-09-29,0.234,0.235,0.223,0.233,5090000,0
2017-10-03,0.246,0.26,0.238,0.26,2250000,0
2017-10-04,0.27,0.27,0.248,0.249,1930000,0
2017-10-06,0.255,0.265,0.255,0.265,940000,0
2017-10-09,0.265,0.27,0.255,0.255,1660000,0
2017-10-10,0.245,0.249,0.245,0.249,5940000,0
2017-10-11,0.246,0.249,0.24,0.241,5120000,0
2017-10-12,0.226,0.227,0.209,0.212,6340000,0
2017-10-13,0.209,0.22,0.208,0.21,12700000,0
2017-10-16,0.213,0.213,0.199,0.203,1300000,0
2017-10-17,0.193,0.196,0.182,0.185,1490000,0
2017-10-18,0.163,0.171,0.161,0.165,1910000,0
2017-10-19,0.165,0.179,0.152,0.159,10550000,0
2017-10-20,0.16,0.169,0.134,0.167,44570000,0
2017-10-23,0.174,0.186,0.169,0.177,5910000,0
2017-10-24,0.169,0.173,0.156,0.159,6830000,0
2017-10-25,0.146,0.154,0.146,0.153,7000000,0
2017-10-26,0.148,0.151,0.148,0.148,640000,0
2017-10-27,0.149,0.152,0.134,0.134,1610000,0
2017-10-30,0.153,0.153,0.135,0.145,4090000,0
2017-10-31,0.154,0.154,0.148,0.154,900000,0
2017-11-01,0.161,0.181,0.161,0.179,2260000,0
2017-11-02,0.176,0.176,0.167,0.168,2940000,0
2017-11-03,0.171,0.174,0.17,0.17,260000,0
2017-11-06,0.162,0.192,0.161,0.191,5360000,0
2017-11-07,0.198,0.201,0.184,0.191,4370000,0
2017-11-08,0.209,0.232,0.209,0.223,7300000,0
2017-11-09,0.246,0.275,0.244,0.27,12390000,0
2017-11-10,0.255,0.3,0.25,0.28,6180000,0
2017-11-13,0.305,0.33,0.305,0.33,4920000,0
2017-11-14,0.33,0.34,0.31,0.32,4780000,0
2017-11-15,0.305,0.305,0.275,0.275,1880000,0
2017-11-16,0.28,0.295,0.275,0.29,2640000,0
2017-11-17,0.305,0.305,0.29,0.29,800000,0
2017-11-20,0.27,0.3,0.27,0.29,660000,0
2017-11-21,0.305,0.32,0.3,0.31,1300000,0
2017-11-22,0.31,0.31,0.3,0.305,1260000,0
2017-11-23,0.3,0.305,0.265,0.27,3670000,0
2017-11-24,0.265,0.28,0.255,0.28,1800000,0
2017-11-27,0.28,0.28,0.241,0.244,4010000,0
2017-11-28,0.229,0.26,0.229,0.26,9420000,0
2017-11-29,0.27,0.27,0.247,0.25,2850000,0
2017-11-30,0.22,0.222,0.193,0.202,13950000,0
2017-12-01,0.22,0.222,0.191,0.194,12420000,0
2017-12-04,0.183,0.218,0.183,0.203,11350000,0
2017-12-05,0.189,0.191,0.164,0.165,8380000,0
2017-12-06,0.151,0.152,0.095,0.095,14800000,0
2017-12-07,0.109,0.109,0.087,0.104,4900000,0
2017-12-08,0.117,0.125,0.111,0.121,4810000,0
2017-12-11,0.126,0.132,0.117,0.132,3070000,0
2017-12-12,0.104,0.107,0.093,0.097,6820000,0
2017-12-13,0.085,0.087,0.072,0.084,4730000,0
2017-12-14,0.077,0.078,0.07,0.07,1090000,0
2017-12-15,0.066,0.074,0.066,0.069,1040000,0
2017-12-18,0.062,0.063,0.045,0.06,2860000,0
2017-12-19,0.065,0.076,0.062,0.062,1310000,0
2017-12-20,0.061,0.061,0.055,0.059,1910000,0
2017-12-21,0.062,0.062,0.056,0.059,690000,0
2017-12-22,0.056,0.056,0.054,0.055,1690000,0
2017-12-27,0.048,0.048,0.04,0.043,2220000,0
2017-12-28,0.049,0.056,0.048,0.053,3680000,0
2017-12-29,0.058,0.065,0.052,0.054,4120000,0
2018-01-02,0.059,0.085,0.059,0.082,19850000,0
2018-01-03,0.089,0.096,0.074,0.08,28140000,0
2018-01-04,0.07,0.075,0.058,0.067,26110000,0
2018-01-05,0.07,0.073,0.064,0.066,2130000,0
2018-01-08,0.066,0.066,0.051,0.058,11290000,0
2018-01-09,0.056,0.056,0.047,0.049,5680000,0
2018-01-10,0.05,0.057,0.044,0.051,18460000,0
2018-01-11,0.056,0.078,0.056,0.078,14560000,0
2018-01-12,0.085,0.086,0.066,0.073,9900000,0
2018-01-15,0.073,0.075,0.058,0.061,16940000,0
2018-01-16,0.061,0.067,0.051,0.067,14030000,0
2018-01-17,0.061,0.07,0.06,0.066,6890000,0
2018-01-18,0.07,0.071,0.055,0.056,6300000,0
2018-01-19,0.058,0.074,0.058,0.067,13252000,0
2018-01-22,0.067,0.075,0.063,0.075,11498000,0
2018-01-23,0.072,0.074,0.064,0.074,17007000,0
2018-01-24,0.073,0.09,0.072,0.082,17890000,0
2018-01-25,0.082,0.082,0.07,0.07,8830000,0
2018-01-26,0.076,0.076,0.069,0.07,10723000,0
2018-01-29,0.075,0.075,0.053,0.053,20154000,0
2018-01-30,0.045,0.056,0.045,0.052,4374000,0
2018-01-31,0.051,0.063,0.051,0.058,17928000,0
2018-02-01,0.055,0.058,0.055,0.057,2817000,0
2018-02-02,0.059,0.073,0.059,0.068,11720000,0
2018-02-05,0.047,0.073,0.047,0.069,8098000,0
2018-02-06,0.057,0.057,0.043,0.044,2851000,0
2018-02-07,0.056,0.06,0.042,0.042,5427000,0
2018-02-08,0.041,0.049,0.041,0.046,2810000,0
2018-02-09,0.04,0.052,0.034,0.052,2305000,0
2018-02-12,0.056,0.064,0.056,0.062,9250000,0
2018-02-13,0.078,0.099,0.075,0.079,33945000,0
2018-02-14,0.083,0.099,0.083,0.099,18955000,0
2018-02-15,0.115,0.119,0.103,0.114,15812000,0
2018-02-20,0.102,0.14,0.102,0.126,19264000,0
2018-02-21,0.13,0.131,0.115,0.128,8563000,0
2018-02-22,0.123,0.123,0.108,0.109,17793000,0
2018-02-23,0.11,0.113,0.097,0.097,8356000,0
2018-02-26,0.101,0.118,0.1,0.117,8192000,0
2018-02-27,0.126,0.14,0.115,0.121,7870000,0
2018-02-28,0.107,0.115,0.104,0.109,3277000,0
