Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,0.163,0.163,0.159,0.159,410000,0
2017-06-30,0.155,0.156,0.153,0.156,300000,0
2017-07-03,0.149,0.155,0.149,0.155,280000,0
2017-07-04,0.153,0.16,0.149,0.151,800000,0
2017-07-05,0.152,0.156,0.149,0.156,2980000,0
2017-07-06,0.151,0.154,0.151,0.152,2960000,0
2017-07-07,0.151,0.154,0.148,0.151,2630000,0
2017-07-10,0.152,0.153,0.147,0.147,890000,0
2017-07-11,0.152,0.154,0.149,0.152,1890000,0
2017-07-12,0.157,0.163,0.151,0.161,3490000,0
2017-07-13,0.172,0.175,0.17,0.173,9900000,0
2017-07-14,0.179,0.18,0.177,0.177,2720000,0
2017-07-17,0.184,0.189,0.17,0.172,4250000,0
2017-07-18,0.173,0.183,0.172,0.179,4380000,0
2017-07-19,0.187,0.196,0.187,0.194,5210000,0
2017-07-20,0.196,0.2,0.195,0.195,1970000,0
2017-07-21,0.188,0.19,0.184,0.184,1610000,0
2017-07-24,0.18,0.18,0.172,0.172,3660000,0
2017-07-25,0.163,0.168,0.163,0.166,1580000,0
2017-07-26,0.165,0.167,0.164,0.166,3840000,0
2017-07-27,0.173,0.173,0.167,0.17,4170000,0
2017-07-28,0.169,0.169,0.16,0.162,22210000,0
2017-07-31,0.157,0.157,0.152,0.157,5050000,0
2017-08-01,0.158,0.165,0.157,0.158,9550000,0
2017-08-02,0.16,0.162,0.156,0.157,13890000,0
2017-08-03,0.153,0.156,0.151,0.152,10660000,0
2017-08-04,0.153,0.155,0.153,0.155,1100000,0
2017-08-07,0.158,0.16,0.156,0.158,1810000,0
2017-08-08,0.152,0.155,0.152,0.155,900000,0
2017-08-09,0.152,0.152,0.148,0.149,1610000,0
2017-08-10,0.145,0.147,0.14,0.145,5140000,0
2017-08-11,0.142,0.144,0.138,0.139,3060000,0
2017-08-14,0.142,0.144,0.142,0.142,640000,0
2017-08-15,0.14,0.141,0.137,0.137,16790000,0
2017-08-16,0.134,0.136,0.133,0.136,15650000,0
2017-08-17,0.137,0.141,0.135,0.141,11790000,0
2017-08-18,0.135,0.135,0.133,0.133,1830000,0
2017-08-21,0.134,0.134,0.133,0.134,1460000,0
2017-08-22,0.136,0.136,0.133,0.133,960000,0
2017-08-24,0.131,0.133,0.129,0.131,23760000,0
2017-08-25,0.13,0.133,0.13,0.133,61855000,0
2017-08-28,0.136,0.143,0.136,0.141,3445000,0
2017-08-29,0.143,0.146,0.138,0.138,4710000,0
2017-08-30,0.133,0.134,0.125,0.132,3415000,0
2017-08-31,0.135,0.143,0.135,0.141,3715000,0
2017-09-01,0.139,0.142,0.137,0.14,8105000,0
