Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.156,0.175,0.147,0.149,10980000,0
2017-11-09,0.157,0.159,0.153,0.157,11500000,0
2017-11-10,0.149,0.157,0.149,0.153,12300000,0
2017-11-13,0.155,0.168,0.155,0.165,5860000,0
2017-11-14,0.171,0.184,0.166,0.183,30360000,0
2017-11-15,0.175,0.175,0.16,0.161,8620000,0
2017-11-16,0.163,0.168,0.162,0.166,152160000,0
2017-11-17,0.171,0.176,0.164,0.171,16460000,0
2017-11-20,0.163,0.163,0.15,0.153,21140000,0
2017-11-21,0.163,0.198,0.163,0.198,41010000,0
2017-11-22,0.227,0.26,0.214,0.245,355840000,0
2017-11-23,0.236,0.28,0.223,0.23,1779240000,0
2017-11-24,0.245,0.245,0.224,0.23,1519750000,0
2017-11-27,0.22,0.22,0.203,0.203,428660000,0
2017-11-28,0.186,0.202,0.175,0.195,349800000,0
2017-11-29,0.206,0.209,0.198,0.198,218870000,0
2017-11-30,0.181,0.181,0.172,0.174,526440000,0
2017-12-01,0.187,0.187,0.173,0.173,41340000,0
2017-12-04,0.18,0.187,0.164,0.164,536060000,0
2017-12-05,0.164,0.166,0.141,0.141,1385080000,0
2017-12-06,0.137,0.143,0.108,0.108,41090000,0
2017-12-07,0.117,0.117,0.102,0.115,39290000,0
2017-12-08,0.119,0.126,0.118,0.123,34060000,0
2017-12-11,0.124,0.13,0.124,0.13,12460000,0
2017-12-12,0.133,0.135,0.118,0.12,16320000,0
2017-12-13,0.125,0.126,0.119,0.123,20410000,0
2017-12-14,0.122,0.125,0.119,0.124,11790000,0
2017-12-15,0.113,0.114,0.109,0.113,2080000,0
2017-12-18,0.148,0.149,0.137,0.144,40490000,0
2017-12-19,0.149,0.152,0.139,0.139,1388910000,0
2017-12-20,0.137,0.137,0.13,0.13,825580000,0
2017-12-21,0.138,0.143,0.135,0.137,18730000,0
2017-12-22,0.138,0.138,0.133,0.134,11440000,0
2017-12-27,0.137,0.137,0.136,0.136,120000,0
2017-12-28,0.142,0.154,0.142,0.153,152030000,0
2017-12-29,0.149,0.163,0.149,0.154,80240000,0
2018-01-02,0.182,0.197,0.18,0.197,38120000,0
2018-01-03,0.211,0.211,0.186,0.187,341450000,0
2018-01-04,0.192,0.208,0.188,0.206,920590000,0
2018-01-05,0.201,0.204,0.192,0.196,275090000,0
2018-01-08,0.2,0.227,0.197,0.227,689600000,0
2018-01-09,0.234,0.28,0.234,0.275,668980000,0
2018-01-10,0.31,0.31,0.29,0.29,5140000,0
2018-01-11,0.275,0.275,0.26,0.265,5740000,0
2018-01-12,0.285,0.29,0.285,0.29,170000,0
2018-01-15,0.325,0.34,0.295,0.295,700000,0
2018-01-16,0.32,0.375,0.32,0.375,14030000,0
2018-01-17,0.365,0.435,0.365,0.435,810000,0
2018-01-18,0.445,0.46,0.43,0.44,900000,0
2018-01-19,0.435,0.44,0.43,0.435,610000,0
2018-01-22,0.43,0.49,0.43,0.49,4020000,0
2018-01-23,0.56,0.56,0.495,0.495,980000,0
2018-01-24,0.495,0.495,0.495,0.495,100000,0
2018-01-25,0.455,0.46,0.455,0.46,100000,0
2018-01-26,0.47,0.47,0.47,0.47,250000,0
2018-01-29,0.48,0.49,0.44,0.44,270000,0
2018-01-30,0.4,0.4,0.39,0.4,150000,0
2018-01-31,0.435,0.435,0.435,0.435,0,0
2018-02-01,0.43,0.43,0.43,0.43,0,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.34,0.365,0.34,0.365,100000,0
2018-02-06,0.3,0.31,0.28,0.28,370000,0
2018-02-07,0.325,0.33,0.26,0.26,240000,0
2018-02-08,0.26,0.29,0.26,0.275,3950000,0
2018-02-09,0.227,0.23,0.207,0.218,2620000,0
2018-02-12,0.248,0.248,0.241,0.241,560000,0
2018-02-13,0.26,0.26,0.26,0.26,0,0
2018-02-14,0.29,0.29,0.29,0.29,20000,0
2018-02-15,0.33,0.35,0.33,0.35,100000,0
2018-02-20,0.345,0.345,0.345,0.345,0,0
2018-02-21,0.36,0.36,0.36,0.36,0,0
2018-02-22,0.35,0.36,0.35,0.36,550000,0
2018-02-23,0.375,0.375,0.375,0.375,0,0
2018-02-26,0.42,0.435,0.42,0.435,500000,0
2018-02-27,0.415,0.42,0.415,0.415,40000,0
2018-02-28,0.38,0.38,0.38,0.38,0,0
2018-03-01,0.375,0.39,0.375,0.39,1890000,0
2018-03-02,0.37,0.37,0.37,0.37,100000,0
2018-03-05,0.345,0.345,0.325,0.325,610000,0
2018-03-06,0.355,0.355,0.355,0.355,120000,0
2018-03-07,0.325,0.325,0.32,0.325,4940000,0
2018-03-08,0.345,0.35,0.34,0.34,7140000,0
2018-03-09,0.355,0.355,0.35,0.35,3470000,0
2018-03-12,0.395,0.4,0.39,0.4,2960000,0
2018-03-13,0.405,0.405,0.39,0.395,5010000,0
2018-03-14,0.375,0.38,0.37,0.38,3590000,0
2018-03-15,0.375,0.385,0.375,0.375,6150000,0
2018-03-16,0.37,0.37,0.34,0.34,3500000,0
2018-03-19,0.315,0.325,0.31,0.31,2050000,0
2018-03-20,0.29,0.295,0.27,0.27,2740000,0
2018-03-21,0.3,0.3,0.26,0.26,8710000,0
2018-03-22,0.245,0.245,0.216,0.224,18880000,0
2018-03-23,0.195,0.196,0.19,0.195,530000,0
2018-03-26,0.199,0.201,0.185,0.2,11150000,0
2018-03-27,0.22,0.222,0.209,0.211,36580000,0
2018-03-28,0.196,0.196,0.174,0.175,27700000,0
2018-03-29,0.164,0.164,0.158,0.164,3570000,0
