Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.11,0.12,0.11,0.118,4060000,0
2017-10-11,0.121,0.121,0.121,0.121,0,0
2017-10-12,0.124,0.124,0.122,0.122,1100000,0
2017-10-13,0.118,0.119,0.114,0.119,2880000,0
2017-10-16,0.126,0.126,0.124,0.124,1080000,0
2017-10-17,0.124,0.127,0.124,0.126,548000,0
2017-10-18,0.125,0.125,0.119,0.122,2464000,0
2017-10-19,0.119,0.12,0.116,0.116,1040000,0
2017-10-20,0.125,0.129,0.118,0.119,15860000,0
2017-10-23,0.121,0.126,0.116,0.118,19844000,0
2017-10-24,0.121,0.123,0.117,0.121,14972000,0
2017-10-25,0.12,0.12,0.117,0.119,6964000,0
2017-10-26,0.117,0.118,0.113,0.114,33028000,0
2017-10-27,0.12,0.124,0.118,0.124,4108000,0
2017-10-30,0.116,0.117,0.113,0.114,2028000,0
2017-10-31,0.109,0.109,0.105,0.105,25588000,0
2017-11-01,0.103,0.119,0.103,0.119,10184000,0
2017-11-02,0.124,0.131,0.124,0.128,2736000,0
2017-11-03,0.132,0.135,0.131,0.135,1492000,0
2017-11-06,0.135,0.135,0.133,0.133,1400000,0
2017-11-07,0.135,0.152,0.132,0.144,4984000,0
2017-11-08,0.141,0.141,0.141,0.141,0,0
2017-11-09,0.14,0.141,0.137,0.141,1600000,0
2017-11-10,0.141,0.141,0.141,0.141,0,0
2017-11-13,0.154,0.157,0.153,0.154,600000,0
2017-11-14,0.153,0.153,0.141,0.141,1712000,0
2017-11-15,0.133,0.133,0.133,0.133,0,0
2017-11-16,0.127,0.127,0.127,0.127,0,0
2017-11-17,0.129,0.137,0.129,0.129,480000,0
2017-11-20,0.123,0.123,0.123,0.123,1000000,0
2017-11-21,0.125,0.128,0.125,0.128,1000000,0
2017-11-22,0.14,0.14,0.14,0.14,0,0
2017-11-23,0.139,0.139,0.139,0.139,0,0
2017-11-24,0.138,0.138,0.131,0.132,200000,0
2017-11-27,0.127,0.127,0.125,0.126,960000,0
2017-11-28,0.124,0.13,0.122,0.13,1648000,0
2017-11-29,0.123,0.127,0.123,0.127,1304000,0
2017-11-30,0.121,0.121,0.116,0.119,3248000,0
2017-12-01,0.119,0.121,0.114,0.116,4808000,0
2017-12-04,0.116,0.117,0.116,0.117,1200000,0
2017-12-05,0.112,0.112,0.107,0.107,2160000,0
2017-12-06,0.104,0.104,0.096,0.099,2860000,0
2017-12-07,0.097,0.097,0.086,0.089,1400000,0
2017-12-08,0.085,0.086,0.081,0.086,2004000,0
2017-12-11,0.083,0.089,0.082,0.087,1588000,0
2017-12-12,0.085,0.086,0.083,0.084,4070000,0
2017-12-13,0.087,0.092,0.087,0.089,3080000,0
2017-12-14,0.094,0.094,0.087,0.087,3584000,0
2017-12-15,0.086,0.087,0.081,0.081,11292000,0
2017-12-18,0.078,0.079,0.076,0.079,1804000,0
2017-12-19,0.077,0.078,0.074,0.077,3600000,0
2017-12-20,0.08,0.081,0.073,0.075,3564000,0
