Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,0.208,0.208,0.199,0.199,20000,0
2017-04-28,0.202,0.202,0.202,0.202,0,0
2017-05-02,0.19,0.19,0.19,0.19,0,0
2017-05-04,0.162,0.162,0.162,0.162,0,0
2017-05-05,0.162,0.162,0.162,0.162,0,0
2017-05-08,0.162,0.162,0.162,0.162,0,0
2017-05-09,0.171,0.171,0.171,0.171,0,0
2017-05-10,0.172,0.196,0.172,0.193,120000,0
2017-05-11,0.188,0.192,0.188,0.188,1400000,0
2017-05-12,0.183,0.183,0.183,0.183,0,0
2017-05-15,0.18,0.18,0.18,0.18,240000,0
2017-05-16,0.182,0.182,0.182,0.182,0,0
2017-05-17,0.187,0.187,0.187,0.187,0,0
2017-05-18,0.204,0.204,0.204,0.204,0,0
2017-05-19,0.247,0.25,0.242,0.247,2240000,0
2017-05-22,0.27,0.28,0.255,0.275,2800000,0
2017-05-23,0.27,0.28,0.27,0.275,1880000,0
2017-05-24,0.295,0.415,0.29,0.415,6890000,0
2017-05-25,0.425,0.465,0.425,0.43,4790000,0
2017-05-26,0.405,0.465,0.395,0.465,2520000,0
2017-05-29,0.49,0.72,0.49,0.71,4390000,0
2017-05-31,0.66,0.66,0.59,0.6,50000,0
2017-06-01,0.66,0.66,0.63,0.63,100000,0
2017-06-02,0.64,0.64,0.62,0.63,200000,0
2017-06-05,0.68,0.74,0.68,0.74,360000,0
2017-06-06,0.84,0.84,0.82,0.82,100000,0
2017-06-07,0.8,0.8,0.8,0.8,0,0
2017-06-08,0.8,0.8,0.8,0.8,0,0
2017-06-09,0.8,0.8,0.8,0.8,0,0
2017-06-12,0.75,0.78,0.75,0.78,80000,0
2017-06-13,0.77,0.77,0.77,0.77,0,0
2017-06-14,0.61,0.61,0.61,0.61,0,0
2017-06-15,0.6,0.62,0.6,0.62,50000,0
2017-06-16,0.6,0.6,0.6,0.6,0,0
2017-06-19,0.66,0.66,0.66,0.66,0,0
2017-06-20,0.66,0.66,0.66,0.66,0,0
2017-06-21,0.66,0.66,0.66,0.66,0,0
2017-06-22,0.61,0.61,0.61,0.61,0,0
2017-06-23,0.61,0.61,0.61,0.61,0,0
2017-06-26,0.61,0.61,0.61,0.61,0,0
2017-06-27,0.59,0.59,0.59,0.59,0,0
2017-06-28,0.56,0.56,0.56,0.56,0,0
2017-06-29,0.56,0.56,0.56,0.56,0,0
2017-06-30,0.56,0.56,0.56,0.56,0,0
2017-07-03,0.71,0.72,0.71,0.71,20000,0
2017-07-04,0.73,0.73,0.73,0.73,20000,0
2017-07-05,0.74,0.74,0.74,0.74,0,0
2017-07-06,0.74,0.74,0.74,0.74,0,0
2017-07-07,0.73,0.73,0.73,0.73,0,0
2017-07-10,0.7,0.7,0.7,0.7,0,0
2017-07-11,0.7,0.7,0.7,0.7,0,0
2017-07-12,0.7,0.7,0.7,0.7,0,0
2017-07-13,0.7,0.7,0.7,0.7,0,0
2017-07-14,0.74,0.74,0.74,0.74,0,0
2017-07-17,0.75,0.75,0.75,0.75,0,0
2017-07-18,0.73,0.73,0.73,0.73,50000,0
2017-07-19,0.74,0.74,0.74,0.74,0,0
2017-07-20,0.85,0.85,0.85,0.85,0,0
2017-07-21,0.85,0.85,0.85,0.85,0,0
2017-07-24,0.86,0.86,0.86,0.86,0,0
2017-07-25,0.88,0.88,0.88,0.88,0,0
