Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.151,0.154,0.139,0.139,2242000,0
2017-10-16,0.15,0.16,0.144,0.145,3940000,0
2017-10-17,0.148,0.154,0.14,0.14,1992000,0
2017-10-18,0.153,0.153,0.135,0.136,1116000,0
2017-10-19,0.138,0.139,0.109,0.109,2068000,0
2017-10-20,0.117,0.121,0.117,0.12,820000,0
2017-10-23,0.117,0.117,0.104,0.104,1192000,0
2017-10-24,0.104,0.112,0.104,0.111,1072000,0
2017-10-25,0.126,0.127,0.097,0.099,380000,0
2017-10-26,0.095,0.097,0.094,0.097,206000,0
2017-10-27,0.113,0.134,0.113,0.125,6952000,0
2017-10-30,0.131,0.131,0.111,0.114,1334000,0
2017-10-31,0.103,0.113,0.103,0.113,1442000,0
2017-11-01,0.118,0.122,0.109,0.109,1282000,0
2017-11-02,0.109,0.109,0.101,0.101,1126000,0
2017-11-03,0.099,0.099,0.091,0.091,1392000,0
2017-11-06,0.078,0.084,0.071,0.084,402000,0
2017-11-07,0.089,0.089,0.088,0.088,2000,0
2017-11-08,0.087,0.087,0.085,0.085,448000,0
2017-11-09,0.091,0.094,0.087,0.088,294000,0
2017-11-10,0.09,0.098,0.087,0.097,202000,0
2017-11-13,0.09,0.09,0.087,0.087,202000,0
2017-11-14,0.086,0.086,0.085,0.085,2000,0
2017-11-15,0.075,0.075,0.075,0.075,0,0
2017-11-16,0.072,0.072,0.072,0.072,2000,0
2017-11-17,0.094,0.107,0.092,0.092,1416000,0
2017-11-20,0.08,0.08,0.08,0.08,0,0
2017-11-21,0.086,0.097,0.086,0.097,2000,0
2017-11-22,0.132,0.132,0.125,0.128,1792000,0
2017-11-23,0.137,0.141,0.112,0.112,7202000,0
2017-11-24,0.128,0.133,0.12,0.133,6510000,0
2017-11-27,0.13,0.134,0.122,0.122,2509000,0
2017-11-28,0.117,0.121,0.113,0.113,802000,0
2017-11-29,0.117,0.117,0.111,0.111,100000,0
2017-11-30,0.1,0.1,0.1,0.1,0,0
2017-12-01,0.095,0.101,0.093,0.093,200000,0
2017-12-04,0.091,0.097,0.091,0.092,308000,0
2017-12-05,0.086,0.086,0.086,0.086,0,0
2017-12-06,0.08,0.08,0.067,0.069,310000,0
2017-12-07,0.065,0.065,0.065,0.065,0,0
2017-12-08,0.058,0.06,0.057,0.06,380000,0
2017-12-11,0.061,0.061,0.061,0.061,0,0
2017-12-12,0.054,0.055,0.053,0.053,100000,0
2017-12-13,0.084,0.084,0.084,0.084,0,0
2017-12-14,0.09,0.093,0.09,0.09,1080000,0
2017-12-15,0.073,0.073,0.073,0.073,0,0
2017-12-18,0.082,0.082,0.082,0.082,0,0
2017-12-19,0.082,0.082,0.082,0.082,0,0
2017-12-20,0.084,0.085,0.081,0.081,300000,0
2017-12-21,0.078,0.083,0.078,0.083,378000,0
2017-12-22,0.087,0.087,0.085,0.085,622000,0
2017-12-27,0.099,0.106,0.097,0.098,382000,0
2017-12-28,0.105,0.105,0.105,0.105,0,0
2017-12-29,0.11,0.11,0.11,0.11,0,0
2018-01-02,0.171,0.171,0.147,0.149,9039000,0
2018-01-03,0.15,0.158,0.146,0.149,3258000,0
2018-01-04,0.174,0.21,0.174,0.204,13178000,0
2018-01-05,0.205,0.205,0.188,0.197,9276000,0
2018-01-08,0.183,0.186,0.115,0.138,28016000,0
2018-01-09,0.143,0.168,0.133,0.149,17444000,0
2018-01-10,0.147,0.179,0.143,0.16,27205000,0
2018-01-11,0.171,0.172,0.156,0.164,28634000,0
2018-01-12,0.186,0.193,0.171,0.187,1512000,0
2018-01-15,0.239,0.239,0.19,0.196,1288000,0
2018-01-16,0.255,0.325,0.244,0.32,5226000,0
2018-01-17,0.305,0.35,0.29,0.35,6316000,0
2018-01-18,0.42,0.52,0.4,0.51,12011000,0
2018-01-19,0.56,0.56,0.475,0.53,7670000,0
2018-01-22,0.47,0.53,0.465,0.49,15564000,0
2018-01-23,0.475,0.76,0.475,0.7,18605000,0
2018-01-24,0.72,0.76,0.66,0.67,6204000,0
2018-01-25,0.54,0.63,0.54,0.6,1914000,0
2018-01-26,0.65,1,0.65,0.99,857000,0
2018-01-29,1.26,1.26,0.93,1,667000,0
2018-01-30,0.85,0.85,0.79,0.82,765000,0
2018-01-31,0.82,0.93,0.73,0.93,425000,0
2018-02-01,1.15,1.15,0.87,0.87,619000,0
2018-02-02,0.9,0.9,0.86,0.88,310000,0
2018-02-05,0.68,0.9,0.68,0.9,244000,0
2018-02-06,0.72,0.72,0.53,0.58,2691000,0
2018-02-07,0.73,0.73,0.38,0.39,9178000,0
2018-02-08,0.395,0.43,0.315,0.365,5497000,0
2018-02-09,0.26,0.275,0.202,0.235,20750000,0
2018-02-12,0.239,0.26,0.206,0.212,56011000,0
2018-02-13,0.265,0.3,0.225,0.225,2078000,0
2018-02-14,0.23,0.39,0.23,0.385,15642000,0
2018-02-15,0.43,0.52,0.4,0.52,8287000,0
2018-02-20,0.51,0.52,0.42,0.46,2376000,0
2018-02-21,0.485,0.55,0.475,0.55,347000,0
2018-02-22,0.465,0.47,0.44,0.47,545000,0
2018-02-23,0.475,0.51,0.475,0.485,346000,0
2018-02-26,0.53,0.53,0.46,0.46,404000,0
2018-02-27,0.365,0.38,0.365,0.365,17000,0
2018-02-28,0.29,0.29,0.229,0.25,2176000,0
2018-03-01,0.236,0.31,0.236,0.31,354000,0
2018-03-02,0.22,0.22,0.183,0.189,2878000,0
2018-03-05,0.189,0.19,0.118,0.131,7345000,0
2018-03-06,0.176,0.209,0.147,0.208,1568000,0
2018-03-07,0.193,0.29,0.161,0.185,10400000,0
2018-03-08,0.22,0.227,0.193,0.22,1876000,0
2018-03-09,0.22,0.22,0.22,0.22,10000,0
2018-03-12,0.3,0.415,0.295,0.415,2532000,0
2018-03-13,0.44,0.5,0.44,0.5,490000,0
2018-03-14,0.27,0.35,0.27,0.35,122000,0
2018-03-15,0.36,0.36,0.36,0.36,200000,0
2018-03-16,0.31,0.31,0.31,0.31,400000,0
2018-03-19,0.36,0.36,0.32,0.32,1293000,0
2018-03-20,0.24,0.25,0.24,0.24,186000,0
