Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.23,0.26,0.226,0.255,40680000,0
2017-11-08,0.255,0.27,0.239,0.241,33450000,0
2017-11-09,0.26,0.27,0.255,0.265,12400000,0
2017-11-10,0.28,0.28,0.255,0.27,17400000,0
2017-11-13,0.27,0.3,0.27,0.285,39790000,0
2017-11-14,0.27,0.275,0.245,0.26,22160000,0
2017-11-15,0.246,0.26,0.232,0.247,53010000,0
2017-11-16,0.226,0.255,0.224,0.255,34275000,0
2017-11-17,0.26,0.295,0.26,0.285,33010000,0
2017-11-20,0.29,0.34,0.28,0.33,46615000,0
2017-11-21,0.32,0.375,0.32,0.375,57480000,0
2017-11-22,0.42,0.435,0.375,0.385,25040000,0
2017-11-23,0.37,0.38,0.3,0.31,62375000,0
2017-11-24,0.335,0.355,0.305,0.35,74070000,0
2017-11-27,0.33,0.33,0.295,0.295,38150000,0
2017-11-28,0.265,0.265,0.26,0.265,1010000,0
2017-11-29,0.275,0.285,0.275,0.275,500000,0
2017-11-30,0.255,0.255,0.227,0.239,1200000,0
2017-12-01,0.247,0.247,0.218,0.218,3545000,0
2017-12-04,0.216,0.245,0.215,0.229,4100000,0
2017-12-05,0.229,0.244,0.225,0.225,1970000,0
2017-12-06,0.246,0.246,0.193,0.193,10130000,0
2017-12-07,0.201,0.201,0.188,0.193,1610000,0
2017-12-08,0.205,0.224,0.205,0.224,400000,0
2017-12-11,0.212,0.244,0.212,0.244,1190000,0
2017-12-12,0.249,0.249,0.225,0.225,100000,0
2017-12-13,0.231,0.255,0.214,0.255,13600000,0
2017-12-14,0.255,0.255,0.255,0.255,0,0
2017-12-15,0.214,0.214,0.211,0.214,9000000,0
2017-12-18,0.213,0.215,0.213,0.213,125000,0
2017-12-19,0.208,0.217,0.201,0.212,1185000,0
2017-12-20,0.189,0.189,0.189,0.189,0,0
2017-12-21,0.202,0.202,0.202,0.202,0,0
2017-12-22,0.209,0.209,0.202,0.202,20000,0
2017-12-27,0.189,0.189,0.189,0.189,0,0
2017-12-28,0.191,0.191,0.191,0.191,30000,0
2017-12-29,0.201,0.201,0.201,0.201,0,0
2018-01-02,0.24,0.255,0.24,0.247,120000,0
2018-01-03,0.27,0.3,0.265,0.295,25835000,0
2018-01-04,0.3,0.32,0.295,0.295,24640000,0
2018-01-05,0.295,0.295,0.275,0.275,27930000,0
2018-01-08,0.27,0.285,0.239,0.275,26950000,0
2018-01-09,0.275,0.28,0.26,0.26,38905000,0
2018-01-10,0.255,0.335,0.248,0.33,59440000,0
2018-01-11,0.295,0.315,0.29,0.315,2805000,0
2018-01-12,0.33,0.37,0.325,0.37,36250000,0
2018-01-15,0.37,0.435,0.365,0.38,2385000,0
2018-01-16,0.385,0.445,0.385,0.445,510000,0
2018-01-17,0.435,0.47,0.415,0.42,3615000,0
2018-01-18,0.445,0.46,0.42,0.46,845000,0
2018-01-19,0.51,0.53,0.49,0.49,610000,0
2018-01-22,0.48,0.5,0.48,0.5,860000,0
2018-01-23,0.53,0.63,0.53,0.63,690000,0
2018-01-24,0.71,0.71,0.66,0.66,110000,0
2018-01-25,0.62,0.62,0.53,0.58,540000,0
