Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.17,0.178,0.17,0.172,2160000,0
2017-11-09,0.186,0.186,0.178,0.18,5080000,0
2017-11-10,0.176,0.176,0.171,0.171,3620000,0
2017-11-13,0.169,0.175,0.169,0.173,4190000,0
2017-11-14,0.17,0.171,0.164,0.164,4880000,0
2017-11-15,0.158,0.158,0.142,0.147,230445000,0
2017-11-16,0.145,0.15,0.144,0.149,161505000,0
2017-11-17,0.157,0.157,0.146,0.146,145880000,0
2017-11-20,0.149,0.17,0.149,0.168,90840000,0
2017-11-21,0.173,0.186,0.171,0.18,110235000,0
2017-11-22,0.186,0.186,0.173,0.176,12465000,0
2017-11-23,0.172,0.174,0.16,0.16,6335000,0
2017-11-24,0.163,0.171,0.161,0.166,3775000,0
2017-11-27,0.158,0.16,0.145,0.151,5770000,0
2017-11-28,0.142,0.151,0.141,0.151,4700000,0
2017-11-29,0.145,0.15,0.145,0.145,500000,0
2017-11-30,0.139,0.141,0.138,0.139,52540000,0
2017-12-01,0.135,0.135,0.135,0.135,500000,0
2017-12-04,0.133,0.137,0.133,0.137,630000,0
2017-12-05,0.137,0.137,0.135,0.135,50000,0
2017-12-06,0.126,0.126,0.109,0.11,1400000,0
2017-12-07,0.109,0.109,0.099,0.101,2600000,0
2017-12-08,0.109,0.114,0.109,0.112,1640000,0
2017-12-11,0.11,0.121,0.11,0.12,1370000,0
2017-12-12,0.124,0.124,0.115,0.115,650000,0
2017-12-13,0.115,0.115,0.115,0.115,10000,0
2017-12-14,0.119,0.119,0.119,0.119,20000,0
2017-12-15,0.111,0.111,0.111,0.111,0,0
2017-12-18,0.11,0.11,0.107,0.107,410000,0
2017-12-19,0.105,0.105,0.105,0.105,105000,0
2017-12-20,0.107,0.107,0.103,0.103,160180000,0
2017-12-21,0.105,0.106,0.105,0.105,690000,0
2017-12-22,0.102,0.106,0.102,0.104,210000,0
2017-12-27,0.11,0.132,0.108,0.123,71695000,0
2017-12-28,0.124,0.131,0.12,0.122,3980000,0
2017-12-29,0.125,0.126,0.122,0.122,2280000,0
2018-01-02,0.125,0.129,0.125,0.127,88645000,0
