Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,0.164,0.164,0.163,0.164,520000,0
2016-10-17,0.162,0.175,0.158,0.158,1616000,0
2016-10-18,0.156,0.161,0.155,0.161,528000,0
2016-10-19,0.166,0.167,0.161,0.162,1368000,0
2016-10-20,0.166,0.168,0.161,0.165,2644000,0
2016-10-24,0.168,0.184,0.168,0.18,2956000,0
2016-10-25,0.184,0.184,0.171,0.178,4096000,0
2016-10-26,0.174,0.179,0.167,0.169,5588000,0
2016-10-27,0.17,0.172,0.15,0.153,4908000,0
2016-10-28,0.153,0.158,0.148,0.15,3536000,0
2016-10-31,0.14,0.143,0.137,0.139,3976000,0
2016-11-01,0.144,0.151,0.144,0.15,2336000,0
2016-11-02,0.144,0.149,0.141,0.143,1764000,0
2016-11-03,0.141,0.144,0.139,0.143,880000,0
2016-11-04,0.14,0.14,0.14,0.14,400000,0
2016-11-07,0.147,0.154,0.147,0.152,600000,0
2016-11-08,0.15,0.15,0.138,0.138,1376000,0
2016-11-09,0.138,0.138,0.138,0.138,0,0
2016-11-10,0.15,0.151,0.144,0.144,1316000,0
2016-11-11,0.14,0.166,0.136,0.157,2384000,0
2016-11-14,0.152,0.159,0.149,0.15,10124000,0
2016-11-15,0.154,0.155,0.132,0.137,12920000,0
2016-11-16,0.133,0.133,0.126,0.126,6916000,0
2016-11-17,0.126,0.13,0.118,0.121,9444000,0
2016-11-18,0.113,0.113,0.105,0.109,4728000,0
2016-11-21,0.111,0.122,0.111,0.12,5780000,0
2016-11-22,0.124,0.13,0.124,0.129,3220000,0
2016-11-23,0.13,0.13,0.122,0.122,5520000,0
2016-11-24,0.126,0.127,0.126,0.126,2300000,0
2016-11-25,0.136,0.136,0.13,0.131,3704000,0
2016-11-28,0.134,0.136,0.129,0.135,6220000,0
2016-11-29,0.13,0.132,0.121,0.121,17480000,0
2016-11-30,0.122,0.122,0.108,0.108,6304000,0
2016-12-01,0.113,0.113,0.104,0.104,7752000,0
2016-12-02,0.108,0.112,0.106,0.106,8010000,0
2016-12-05,0.107,0.11,0.104,0.104,2220000,0
2016-12-06,0.109,0.109,0.102,0.103,4460000,0
2016-12-07,0.105,0.112,0.104,0.11,1620000,0
2016-12-08,0.119,0.125,0.115,0.125,6224000,0
2016-12-09,0.119,0.124,0.119,0.121,8580000,0
2016-12-12,0.121,0.121,0.109,0.113,3808000,0
2016-12-13,0.116,0.116,0.113,0.114,7732000,0
2016-12-14,0.119,0.119,0.113,0.113,5250000,0
2016-12-15,0.113,0.114,0.105,0.105,5124000,0
2016-12-16,0.109,0.109,0.104,0.104,5920000,0
2016-12-19,0.099,0.099,0.095,0.095,2104000,0
2016-12-20,0.093,0.093,0.09,0.09,496000,0
2016-12-21,0.091,0.092,0.089,0.089,544000,0
2016-12-22,0.085,0.085,0.081,0.081,1336000,0
2016-12-23,0.077,0.077,0.076,0.076,896000,0
2016-12-28,0.076,0.079,0.076,0.079,776000,0
2016-12-29,0.078,0.078,0.078,0.078,1824000,0
2016-12-30,0.081,0.081,0.08,0.08,1844000,0
2017-01-03,0.079,0.081,0.077,0.08,5524000,0
2017-01-04,0.082,0.083,0.081,0.081,1124000,0
2017-01-05,0.083,0.085,0.081,0.085,4236000,0
2017-01-06,0.089,0.089,0.084,0.084,3208000,0
2017-01-09,0.084,0.086,0.083,0.083,1132000,0
2017-01-10,0.081,0.084,0.08,0.083,4164000,0
2017-01-11,0.083,0.09,0.083,0.087,5360000,0
2017-01-12,0.088,0.089,0.083,0.084,6400000,0
2017-01-13,0.085,0.096,0.085,0.089,7652000,0
2017-01-16,0.089,0.089,0.089,0.089,0,0
2017-01-17,0.095,0.095,0.09,0.09,13696000,0
2017-01-18,0.091,0.094,0.09,0.09,4792000,0
2017-01-19,0.088,0.088,0.086,0.086,4160000,0
2017-01-20,0.086,0.086,0.083,0.083,8296000,0
2017-01-23,0.087,0.089,0.084,0.084,892000,0
2017-01-24,0.088,0.1,0.088,0.099,2446000,0
2017-01-25,0.1,0.106,0.096,0.101,10272000,0
2017-01-26,0.108,0.108,0.101,0.101,11186000,0
2017-01-27,0.1,0.11,0.1,0.109,4032000,0
2017-02-01,0.104,0.109,0.104,0.106,1842000,0
