Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.27,0.345,0.265,0.32,57540000,0
2017-09-18,0.315,0.345,0.305,0.305,3400000,0
2017-09-19,0.285,0.29,0.265,0.285,5460000,0
2017-09-20,0.255,0.27,0.255,0.265,1790000,0
2017-09-21,0.265,0.265,0.232,0.245,8050000,0
2017-09-22,0.225,0.225,0.197,0.209,4400000,0
2017-09-25,0.181,0.186,0.14,0.149,8650000,0
2017-09-26,0.145,0.158,0.136,0.144,7800000,0
2017-09-27,0.148,0.155,0.132,0.135,5000000,0
2017-09-28,0.135,0.135,0.124,0.128,2570000,0
2017-09-29,0.122,0.129,0.121,0.129,16390000,0
2017-10-03,0.132,0.143,0.126,0.137,6960000,0
2017-10-04,0.149,0.184,0.149,0.173,34570000,0
2017-10-06,0.184,0.193,0.15,0.153,12010000,0
2017-10-09,0.15,0.16,0.15,0.151,51050000,0
2017-10-10,0.145,0.184,0.14,0.184,34820000,0
2017-10-11,0.21,0.212,0.148,0.148,53780000,0
2017-10-12,0.147,0.175,0.147,0.173,30060000,0
2017-10-13,0.176,0.191,0.176,0.189,24610000,0
2017-10-16,0.196,0.207,0.182,0.189,35220000,0
2017-10-17,0.186,0.186,0.171,0.183,16650000,0
2017-10-18,0.18,0.18,0.176,0.176,1250000,0
2017-10-19,0.177,0.181,0.137,0.137,17060000,0
2017-10-20,0.161,0.166,0.148,0.164,6190000,0
2017-10-23,0.156,0.156,0.127,0.133,4820000,0
2017-10-24,0.132,0.139,0.114,0.117,7370000,0
2017-10-25,0.125,0.127,0.115,0.117,3710000,0
2017-10-26,0.112,0.112,0.11,0.11,30000,0
2017-10-27,0.122,0.122,0.104,0.104,200000,0
2017-10-30,0.098,0.099,0.088,0.088,460000,0
2017-10-31,0.089,0.089,0.089,0.089,30000,0
2017-11-01,0.096,0.099,0.096,0.099,200000,0
2017-11-02,0.109,0.109,0.097,0.097,360000,0
2017-11-03,0.092,0.092,0.091,0.091,40000,0
2017-11-06,0.073,0.079,0.073,0.079,240000,0
2017-11-07,0.088,0.094,0.087,0.094,520000,0
2017-11-08,0.103,0.106,0.1,0.1,1420000,0
2017-11-09,0.098,0.098,0.094,0.094,80000,0
2017-11-10,0.1,0.1,0.1,0.1,0,0
2017-11-13,0.085,0.085,0.083,0.083,400000,0
2017-11-14,0.093,0.093,0.093,0.093,0,0
2017-11-15,0.092,0.092,0.089,0.092,100000,0
2017-11-16,0.077,0.077,0.077,0.077,0,0
2017-11-17,0.077,0.077,0.077,0.077,0,0
2017-11-20,0.069,0.069,0.069,0.069,0,0
2017-11-21,0.075,0.075,0.075,0.075,0,0
2017-11-22,0.085,0.085,0.085,0.085,0,0
2017-11-23,0.091,0.108,0.091,0.102,1810000,0
2017-11-24,0.11,0.12,0.109,0.114,6430000,0
2017-11-27,0.102,0.102,0.102,0.102,10000,0
2017-11-28,0.095,0.095,0.089,0.09,150000,0
2017-11-29,0.086,0.086,0.086,0.086,0,0
2017-11-30,0.066,0.068,0.066,0.068,1040000,0
2017-12-01,0.068,0.068,0.068,0.068,0,0
2017-12-04,0.052,0.058,0.048,0.048,2610000,0
2017-12-05,0.039,0.039,0.039,0.039,20000,0
2017-12-06,0.04,0.04,0.035,0.036,1050000,0
