Date,Open,High,Low,Close,Volume,OpenInt
2016-09-26,0.24,0.249,0.24,0.24,320000,0
2016-09-27,0.24,0.25,0.239,0.245,11380000,0
2016-09-28,0.25,0.25,0.247,0.247,1000000,0
2016-09-29,0.25,0.25,0.246,0.246,60000,0
2016-09-30,0.218,0.218,0.218,0.218,0,0
2016-10-03,0.237,0.237,0.227,0.227,1800000,0
2016-10-04,0.235,0.235,0.235,0.235,0,0
2016-10-05,0.25,0.25,0.244,0.244,1000000,0
2016-10-06,0.255,0.275,0.255,0.275,60000,0
2016-10-07,0.275,0.275,0.275,0.275,0,0
2016-10-11,0.26,0.26,0.255,0.255,20000,0
2016-10-12,0.245,0.245,0.245,0.245,0,0
2016-10-13,0.23,0.23,0.23,0.23,0,0
2016-10-14,0.242,0.242,0.242,0.242,0,0
2016-10-17,0.231,0.231,0.231,0.231,0,0
2016-10-18,0.244,0.244,0.244,0.244,0,0
2016-10-19,0.221,0.221,0.221,0.221,0,0
2016-10-20,0.22,0.22,0.22,0.22,0,0
2016-10-24,0.222,0.222,0.222,0.222,0,0
2016-10-25,0.217,0.217,0.217,0.217,0,0
2016-10-26,0.21,0.21,0.21,0.21,0,0
2016-10-27,0.2,0.2,0.2,0.2,0,0
2016-10-28,0.184,0.184,0.184,0.184,0,0
2016-10-31,0.18,0.18,0.18,0.18,0,0
2016-11-01,0.194,0.201,0.194,0.194,400000,0
2016-11-02,0.182,0.182,0.182,0.182,0,0
2016-11-03,0.182,0.182,0.182,0.182,0,0
2016-11-04,0.18,0.18,0.18,0.18,0,0
2016-11-07,0.189,0.189,0.189,0.189,0,0
2016-11-08,0.19,0.19,0.19,0.19,0,0
2016-11-09,0.192,0.192,0.155,0.172,4180000,0
2016-11-10,0.182,0.182,0.182,0.182,0,0
2016-11-11,0.176,0.176,0.176,0.176,0,0
2016-11-14,0.184,0.184,0.184,0.184,0,0
2016-11-15,0.201,0.201,0.201,0.201,0,0
2016-11-16,0.215,0.215,0.215,0.215,0,0
2016-11-17,0.204,0.205,0.204,0.204,600000,0
2016-11-18,0.205,0.205,0.205,0.205,0,0
2016-11-21,0.221,0.25,0.221,0.243,23320000,0
2016-11-22,0.26,0.265,0.26,0.265,300000,0
2016-11-23,0.26,0.26,0.26,0.26,0,0
2016-11-24,0.275,0.29,0.275,0.285,1100000,0
2016-11-25,0.335,0.335,0.335,0.335,0,0
2016-11-28,0.325,0.325,0.325,0.325,0,0
2016-11-29,0.315,0.315,0.315,0.315,0,0
2016-11-30,0.325,0.325,0.325,0.325,0,0
2016-12-01,0.315,0.315,0.315,0.315,0,0
2016-12-02,0.295,0.295,0.295,0.295,0,0
2016-12-05,0.28,0.28,0.28,0.28,0,0
2016-12-06,0.31,0.31,0.31,0.31,0,0
2016-12-07,0.315,0.315,0.315,0.315,0,0
2016-12-08,0.315,0.315,0.315,0.315,0,0
2016-12-09,0.31,0.31,0.31,0.31,0,0
2016-12-12,0.275,0.275,0.275,0.275,0,0
2016-12-13,0.275,0.275,0.275,0.275,0,0
2016-12-14,0.275,0.275,0.275,0.275,0,0
2016-12-15,0.25,0.255,0.243,0.243,20000,0
2016-12-16,0.236,0.236,0.236,0.236,0,0
