Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.52,0.52,0.51,0.52,80000,0
2017-11-10,0.55,0.57,0.55,0.56,248000,0
2017-11-13,0.55,0.55,0.55,0.55,10000,0
2017-11-14,0.64,0.69,0.64,0.65,642000,0
2017-11-15,0.66,0.73,0.66,0.66,190000,0
2017-11-16,0.77,0.77,0.71,0.77,450000,0
2017-11-17,0.75,0.87,0.74,0.81,3300000,0
2017-11-20,0.78,0.83,0.74,0.8,1202000,0
2017-11-21,0.84,0.91,0.76,0.76,4818000,0
2017-11-22,1.02,1.3,1.02,1.2,3264000,0
2017-11-23,1.35,1.35,1.17,1.17,134000,0
2017-11-24,1.27,1.3,1.27,1.29,950000,0
2017-11-27,1.13,1.13,1.03,1.03,610000,0
2017-11-28,0.92,1.07,0.92,1.07,302000,0
2017-11-29,1.09,1.12,1.09,1.09,2000,0
2017-11-30,1,1.01,0.96,1,938000,0
2017-12-01,0.98,0.98,0.91,0.93,144000,0
2017-12-04,1,1.08,1,1.07,274000,0
2017-12-05,0.97,0.98,0.97,0.97,400000,0
2017-12-06,1,1.01,0.9,0.9,504000,0
2017-12-07,0.98,1.02,0.93,0.98,2460000,0
2017-12-08,0.99,1.08,0.97,1.07,1132000,0
2017-12-11,1.12,1.37,1.12,1.37,2852000,0
2017-12-12,1.37,1.37,1.11,1.11,364000,0
2017-12-13,1.16,1.33,1.15,1.22,2490000,0
2017-12-14,1.34,1.38,1.3,1.3,300000,0
2017-12-15,1.27,1.3,1.25,1.25,210000,0
2017-12-18,1.25,1.25,1.23,1.23,4000,0
2017-12-19,1.35,1.38,1.34,1.38,284000,0
2017-12-20,1.39,1.59,1.39,1.59,454000,0
2017-12-21,1.48,1.54,1.48,1.54,40000,0
2017-12-22,1.56,1.56,1.56,1.56,0,0
2017-12-27,1.44,1.44,1.44,1.44,0,0
2017-12-28,1.4,1.4,1.4,1.4,0,0
2017-12-29,1.52,1.53,1.52,1.52,2000,0
2018-01-02,1.43,1.43,1.33,1.34,7682000,0
2018-01-03,1.63,1.63,1.63,1.63,0,0
2018-01-04,1.55,1.65,1.5,1.65,3748000,0
2018-01-05,1.63,1.69,1.56,1.64,5224000,0
2018-01-08,2,2.03,1.89,1.89,1012000,0
2018-01-09,1.87,1.87,1.87,1.87,0,0
2018-01-10,1.7,1.7,1.63,1.63,150000,0
2018-01-11,1.64,1.75,1.64,1.75,414000,0
2018-01-12,1.96,1.96,1.96,1.96,0,0
2018-01-15,1.8,1.8,1.8,1.8,0,0
2018-01-16,1.58,1.61,1.58,1.58,6000,0
2018-01-17,1.57,1.65,1.54,1.65,2468000,0
2018-01-18,1.5,1.62,1.47,1.62,1016000,0
2018-01-19,1.62,1.76,1.49,1.5,1260000,0
2018-01-22,1.56,1.6,1.56,1.56,100000,0
2018-01-23,1.57,1.57,1.34,1.37,240000,0
2018-01-24,1.35,1.35,1.35,1.35,0,0
2018-01-25,1.35,1.35,1.35,1.35,0,0
2018-01-26,2.12,2.12,1.96,2.01,710000,0
2018-01-29,2.26,2.33,2.09,2.23,122000,0
2018-01-30,2.1,2.1,2.1,2.1,2000,0
2018-01-31,2.11,2.27,2.09,2.27,108000,0
2018-02-01,2.4,2.4,2.12,2.12,122000,0
2018-02-02,2.3,2.3,2.29,2.3,100000,0
2018-02-05,2.21,2.82,2.14,2.82,200000,0
2018-02-06,2.79,2.79,2.18,2.18,8000,0
2018-02-07,2.07,2.07,1.73,1.73,12000,0
2018-02-08,1.62,1.62,1.62,1.62,0,0
2018-02-09,0.97,1.16,0.97,1.16,62000,0
2018-02-12,1.44,1.44,1.44,1.44,0,0
2018-02-13,1.6,1.6,1.6,1.6,100000,0
2018-02-14,1.61,1.61,1.61,1.61,0,0
2018-02-15,1.72,1.72,1.72,1.72,0,0
2018-02-20,1.76,1.76,1.76,1.76,0,0
2018-02-21,1.86,1.86,1.86,1.86,0,0
2018-02-22,2.21,2.21,2.21,2.21,0,0
2018-02-23,2.4,2.4,2.4,2.4,94000,0
2018-02-26,2.76,2.76,2.76,2.76,0,0
2018-02-27,2.55,2.55,2.55,2.55,0,0
2018-02-28,2.55,2.55,2.55,2.55,0,0
2018-03-01,2.31,2.31,2.26,2.31,4000,0
2018-03-02,2.27,2.27,2.27,2.27,0,0
2018-03-05,2.14,2.14,2.14,2.14,0,0
2018-03-06,2.14,2.14,2.14,2.14,0,0
2018-03-07,1.89,1.89,1.89,1.89,0,0
2018-03-08,1.89,1.89,1.89,1.89,0,0
2018-03-09,1.89,1.89,1.89,1.89,0,0
2018-03-12,2.23,2.23,2.23,2.23,0,0
2018-03-13,2.31,2.31,2.31,2.31,0,0
2018-03-14,2.31,2.31,2.31,2.31,0,0
2018-03-15,2.31,2.31,2.31,2.31,0,0
2018-03-16,2.28,2.28,2.28,2.28,0,0
2018-03-19,2.13,2.13,2.13,2.13,0,0
2018-03-20,2,2,2,2,0,0
2018-03-21,1.83,1.83,1.83,1.83,0,0
2018-03-22,1.64,1.64,1.64,1.64,0,0
2018-03-23,1.33,1.33,1.33,1.33,0,0
2018-03-26,1.2,1.2,1.2,1.2,0,0
2018-03-27,1.15,1.15,1.15,1.15,0,0
2018-03-28,0.72,0.72,0.72,0.72,0,0
2018-03-29,0.72,0.72,0.72,0.72,0,0
