Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.219,0.221,0.218,0.221,600000,0
2017-09-07,0.23,0.233,0.227,0.23,2620000,0
2017-09-08,0.242,0.248,0.242,0.244,840000,0
2017-09-11,0.249,0.249,0.249,0.249,240000,0
2017-09-12,0.239,0.239,0.232,0.232,2680000,0
2017-09-13,0.231,0.237,0.218,0.231,5920000,0
2017-09-14,0.224,0.224,0.214,0.221,620000,0
2017-09-15,0.221,0.221,0.221,0.221,0,0
2017-09-18,0.226,0.226,0.226,0.226,0,0
2017-09-19,0.214,0.214,0.21,0.21,400000,0
2017-09-20,0.214,0.216,0.214,0.216,960000,0
2017-09-21,0.207,0.212,0.206,0.206,2600000,0
2017-09-22,0.201,0.201,0.195,0.201,1360000,0
2017-09-25,0.194,0.194,0.185,0.185,2120000,0
2017-09-26,0.183,0.193,0.183,0.191,1180000,0
2017-09-27,0.191,0.193,0.174,0.175,4600000,0
2017-09-28,0.175,0.175,0.175,0.175,0,0
2017-09-29,0.175,0.175,0.175,0.175,0,0
2017-10-03,0.172,0.194,0.171,0.193,3436000,0
2017-10-04,0.208,0.21,0.188,0.192,2360000,0
2017-10-06,0.207,0.207,0.202,0.202,1200000,0
2017-10-09,0.202,0.202,0.202,0.202,0,0
2017-10-10,0.203,0.223,0.203,0.219,2240000,0
2017-10-11,0.233,0.233,0.214,0.214,3080000,0
2017-10-12,0.213,0.22,0.203,0.203,2360000,0
2017-10-13,0.203,0.203,0.203,0.203,0,0
2017-10-16,0.192,0.192,0.192,0.192,0,0
2017-10-17,0.192,0.192,0.192,0.192,0,0
2017-10-18,0.199,0.199,0.184,0.193,2080000,0
2017-10-19,0.183,0.183,0.17,0.17,920000,0
2017-10-20,0.18,0.186,0.18,0.185,2040000,0
2017-10-23,0.164,0.164,0.16,0.16,60000,0
2017-10-24,0.155,0.155,0.155,0.155,160000,0
2017-10-25,0.154,0.161,0.154,0.154,2720000,0
2017-10-26,0.151,0.155,0.151,0.153,4160000,0
2017-10-27,0.16,0.183,0.158,0.183,7940000,0
2017-10-30,0.204,0.208,0.179,0.179,6910000,0
2017-10-31,0.179,0.192,0.179,0.192,3020000,0
2017-11-01,0.188,0.188,0.179,0.188,2620000,0
2017-11-02,0.186,0.187,0.172,0.187,4420000,0
2017-11-03,0.178,0.178,0.167,0.175,2080000,0
2017-11-06,0.168,0.18,0.161,0.178,5680000,0
2017-11-07,0.168,0.187,0.168,0.182,2960000,0
2017-11-08,0.169,0.169,0.154,0.154,2200000,0
2017-11-09,0.16,0.16,0.144,0.152,5140000,0
2017-11-10,0.149,0.163,0.149,0.163,3160000,0
2017-11-13,0.152,0.154,0.151,0.152,3200000,0
2017-11-14,0.138,0.138,0.129,0.129,320000,0
2017-11-15,0.115,0.115,0.105,0.105,1460000,0
2017-11-16,0.11,0.116,0.109,0.115,3660000,0
2017-11-17,0.12,0.12,0.115,0.118,2380000,0
2017-11-20,0.115,0.115,0.1,0.1,2300000,0
2017-11-21,0.102,0.117,0.101,0.115,3610000,0
2017-11-22,0.12,0.121,0.114,0.116,2540000,0
2017-11-23,0.119,0.122,0.118,0.12,2040000,0
2017-11-24,0.11,0.115,0.109,0.115,1360000,0
2017-11-27,0.114,0.114,0.113,0.113,320000,0
2017-11-28,0.114,0.114,0.11,0.11,680000,0
2017-11-29,0.103,0.103,0.103,0.103,1000000,0
2017-11-30,0.102,0.102,0.102,0.102,0,0
2017-12-01,0.101,0.101,0.101,0.101,0,0
2017-12-04,0.097,0.097,0.097,0.097,320000,0
2017-12-05,0.096,0.096,0.096,0.096,0,0
2017-12-06,0.088,0.088,0.087,0.087,320000,0
2017-12-07,0.079,0.079,0.076,0.076,810000,0
2017-12-08,0.08,0.08,0.08,0.08,0,0
2017-12-11,0.078,0.078,0.078,0.078,0,0
2017-12-12,0.076,0.076,0.076,0.076,0,0
2017-12-13,0.082,0.082,0.073,0.082,560000,0
2017-12-14,0.071,0.071,0.067,0.067,200000,0
2017-12-15,0.044,0.044,0.041,0.041,380000,0
2017-12-18,0.041,0.041,0.041,0.041,0,0
2017-12-19,0.041,0.041,0.041,0.041,0,0
2017-12-20,0.04,0.04,0.04,0.04,0,0
2017-12-21,0.037,0.037,0.037,0.037,100000,0
2017-12-22,0.041,0.041,0.041,0.041,250000,0
2017-12-27,0.041,0.041,0.041,0.041,0,0
2017-12-28,0.041,0.041,0.041,0.041,0,0
2017-12-29,0.035,0.035,0.035,0.035,100000,0
2018-01-02,0.037,0.037,0.037,0.037,480000,0
2018-01-03,0.037,0.037,0.037,0.037,0,0
2018-01-04,0.04,0.045,0.04,0.044,1810000,0
2018-01-05,0.048,0.058,0.046,0.058,1530000,0
2018-01-08,0.056,0.075,0.056,0.075,720000,0
2018-01-09,0.072,0.086,0.072,0.082,110000,0
2018-01-10,0.078,0.078,0.078,0.078,100000,0
2018-01-11,0.077,0.077,0.077,0.077,600000,0
2018-01-12,0.082,0.082,0.082,0.082,0,0
2018-01-15,0.083,0.083,0.083,0.083,0,0
2018-01-16,0.104,0.104,0.104,0.104,0,0
