Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.335,0.39,0.33,0.39,2860000,0
2017-10-11,0.38,0.38,0.355,0.355,6000,0
2017-10-12,0.355,0.355,0.355,0.355,0,0
2017-10-13,0.37,0.37,0.37,0.37,0,0
2017-10-16,0.355,0.355,0.355,0.355,4000,0
2017-10-17,0.33,0.33,0.315,0.33,22000,0
2017-10-18,0.36,0.37,0.34,0.34,12000,0
2017-10-19,0.31,0.31,0.3,0.3,8000,0
2017-10-20,0.3,0.3,0.3,0.3,0,0
2017-10-23,0.285,0.285,0.285,0.285,10000,0
2017-10-24,0.265,0.265,0.265,0.265,0,0
2017-10-25,0.275,0.275,0.275,0.275,0,0
2017-10-26,0.245,0.246,0.245,0.245,12000,0
2017-10-27,0.27,0.27,0.26,0.26,10000,0
2017-10-30,0.23,0.246,0.23,0.23,16000,0
2017-10-31,0.23,0.23,0.23,0.23,0,0
2017-11-01,0.227,0.227,0.223,0.225,20000,0
2017-11-02,0.244,0.248,0.24,0.24,20000,0
2017-11-03,0.233,0.233,0.233,0.233,0,0
2017-11-06,0.192,0.192,0.189,0.192,10000,0
2017-11-07,0.202,0.202,0.202,0.202,0,0
2017-11-08,0.195,0.195,0.195,0.195,0,0
2017-11-09,0.207,0.207,0.202,0.202,6000,0
2017-11-10,0.202,0.202,0.202,0.202,0,0
2017-11-13,0.198,0.198,0.198,0.198,0,0
2017-11-14,0.173,0.173,0.162,0.163,22000,0
2017-11-15,0.157,0.157,0.157,0.157,0,0
2017-11-16,0.143,0.143,0.143,0.143,0,0
2017-11-17,0.164,0.179,0.164,0.179,14000,0
2017-11-20,0.161,0.161,0.161,0.161,0,0
2017-11-21,0.159,0.159,0.159,0.159,0,0
2017-11-22,0.164,0.164,0.164,0.164,0,0
2017-11-23,0.166,0.168,0.166,0.166,10000,0
2017-11-24,0.169,0.169,0.169,0.169,0,0
2017-11-27,0.16,0.16,0.16,0.16,0,0
2017-11-28,0.16,0.16,0.16,0.16,0,0
2017-11-29,0.158,0.158,0.158,0.158,0,0
2017-11-30,0.154,0.154,0.146,0.154,18000,0
2017-12-01,0.159,0.159,0.159,0.159,0,0
2017-12-04,0.193,0.193,0.193,0.193,0,0
2017-12-05,0.184,0.184,0.184,0.184,0,0
2017-12-06,0.181,0.181,0.181,0.181,0,0
2017-12-07,0.136,0.136,0.136,0.136,0,0
2017-12-08,0.136,0.136,0.136,0.136,0,0
2017-12-11,0.137,0.137,0.137,0.137,0,0
2017-12-12,0.136,0.136,0.136,0.136,0,0
2017-12-13,0.146,0.146,0.146,0.146,0,0
2017-12-14,0.148,0.148,0.148,0.148,0,0
2017-12-15,0.148,0.148,0.148,0.148,0,0
2017-12-18,0.13,0.13,0.13,0.13,0,0
2017-12-19,0.121,0.121,0.121,0.121,0,0
2017-12-20,0.116,0.116,0.116,0.116,0,0
2017-12-21,0.115,0.115,0.115,0.115,0,0
2017-12-22,0.115,0.115,0.115,0.115,0,0
2017-12-27,0.102,0.102,0.102,0.102,0,0
2017-12-28,0.097,0.097,0.097,0.097,0,0
2017-12-29,0.097,0.097,0.097,0.097,0,0
2018-01-02,0.11,0.11,0.11,0.11,0,0
2018-01-03,0.099,0.099,0.099,0.099,0,0
2018-01-04,0.087,0.087,0.087,0.087,500000,0
2018-01-05,0.09,0.09,0.09,0.09,0,0
2018-01-08,0.11,0.11,0.088,0.091,900000,0
2018-01-09,0.108,0.108,0.108,0.108,0,0
2018-01-10,0.097,0.097,0.097,0.097,0,0
2018-01-11,0.087,0.087,0.087,0.087,0,0
2018-01-12,0.09,0.09,0.089,0.089,106000,0
2018-01-15,0.089,0.089,0.089,0.089,0,0
2018-01-16,0.089,0.089,0.089,0.089,0,0
2018-01-17,0.093,0.093,0.093,0.093,0,0
2018-01-18,0.105,0.108,0.105,0.105,1500000,0
2018-01-19,0.102,0.102,0.102,0.102,0,0
2018-01-22,0.097,0.097,0.097,0.097,300000,0
2018-01-23,0.095,0.095,0.095,0.095,300000,0
2018-01-24,0.095,0.128,0.095,0.128,1600000,0
2018-01-25,0.149,0.166,0.141,0.145,17050000,0
2018-01-26,0.135,0.14,0.134,0.134,700000,0
2018-01-29,0.134,0.134,0.134,0.134,0,0
2018-01-30,0.113,0.113,0.113,0.113,0,0
2018-01-31,0.113,0.113,0.113,0.113,0,0
2018-02-01,0.106,0.106,0.106,0.106,300000,0
2018-02-02,0.106,0.106,0.106,0.106,0,0
2018-02-05,0.1,0.1,0.1,0.1,0,0
2018-02-06,0.066,0.066,0.066,0.066,0,0
2018-02-07,0.069,0.069,0.052,0.052,80000,0
2018-02-08,0.039,0.039,0.039,0.039,400000,0
2018-02-09,0.033,0.033,0.033,0.033,200000,0
2018-02-12,0.042,0.043,0.035,0.035,4438000,0
2018-02-13,0.034,0.034,0.027,0.027,1164000,0
2018-02-14,0.034,0.035,0.034,0.034,200000,0
2018-02-15,0.033,0.033,0.033,0.033,0,0
2018-02-20,0.031,0.033,0.031,0.032,600000,0
2018-02-21,0.029,0.033,0.028,0.033,456000,0
2018-02-22,0.029,0.029,0.026,0.026,2260000,0
2018-02-23,0.029,0.029,0.028,0.028,2000000,0
2018-02-26,0.025,0.025,0.025,0.025,0,0
2018-02-27,0.026,0.027,0.024,0.024,2650000,0
2018-02-28,0.02,0.02,0.02,0.02,0,0
2018-03-01,0.018,0.018,0.018,0.018,330000,0
2018-03-02,0.016,0.016,0.014,0.016,200000,0
2018-03-05,0.01,0.01,0.01,0.01,3000000,0
2018-03-06,0.011,0.011,0.011,0.011,1000000,0
2018-03-07,0.01,0.01,0.01,0.01,200000,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.012,0.012,0.012,0.012,0,0
2018-03-12,0.011,0.011,0.011,0.011,20000,0
2018-03-13,0.011,0.011,0.011,0.011,0,0
2018-03-14,0.011,0.011,0.011,0.011,0,0
2018-03-15,0.011,0.011,0.011,0.011,0,0
2018-03-16,0.011,0.011,0.011,0.011,0,0
2018-03-19,0.011,0.011,0.011,0.011,0,0
2018-03-20,0.012,0.012,0.012,0.012,0,0
2018-03-21,0.013,0.013,0.013,0.013,0,0
2018-03-22,0.015,0.015,0.015,0.015,0,0
2018-03-23,0.015,0.015,0.015,0.015,0,0
