Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.33,0.34,0.32,0.32,1884000,0
2017-11-10,0.35,0.355,0.345,0.345,3188000,0
2017-11-13,0.32,0.32,0.29,0.3,2956000,0
2017-11-14,0.305,0.305,0.265,0.28,4896000,0
2017-11-15,0.232,0.232,0.226,0.229,1160000,0
2017-11-16,0.22,0.231,0.22,0.231,2424000,0
2017-11-17,0.215,0.22,0.211,0.214,2120000,0
2017-11-20,0.213,0.218,0.195,0.195,10384000,0
2017-11-21,0.194,0.207,0.184,0.207,10606000,0
2017-11-22,0.228,0.236,0.221,0.224,16980000,0
2017-11-23,0.246,0.255,0.226,0.226,16370000,0
2017-11-24,0.246,0.248,0.231,0.234,6560000,0
2017-11-27,0.234,0.245,0.225,0.237,16498000,0
2017-11-28,0.232,0.234,0.22,0.22,2360000,0
2017-11-29,0.211,0.214,0.199,0.199,7900000,0
2017-11-30,0.202,0.205,0.194,0.202,2650000,0
2017-12-01,0.209,0.209,0.2,0.2,3040000,0
2017-12-04,0.23,0.237,0.219,0.22,4160000,0
2017-12-05,0.209,0.225,0.209,0.224,5680000,0
2017-12-06,0.223,0.223,0.195,0.203,13278000,0
2017-12-07,0.197,0.197,0.153,0.157,22876000,0
2017-12-08,0.167,0.171,0.157,0.164,3760000,0
2017-12-11,0.171,0.182,0.165,0.168,3180000,0
2017-12-12,0.174,0.178,0.166,0.176,7104000,0
2017-12-13,0.195,0.226,0.195,0.225,15216000,0
2017-12-14,0.222,0.23,0.21,0.224,7720000,0
2017-12-15,0.21,0.213,0.191,0.208,8300000,0
2017-12-18,0.189,0.197,0.184,0.193,4494000,0
2017-12-19,0.209,0.214,0.196,0.201,6808000,0
2017-12-20,0.2,0.205,0.198,0.202,2232000,0
2017-12-21,0.196,0.215,0.196,0.211,6148000,0
2017-12-22,0.214,0.221,0.213,0.221,200000,0
2017-12-27,0.247,0.25,0.236,0.236,1880000,0
2017-12-28,0.228,0.228,0.214,0.214,400000,0
2017-12-29,0.215,0.22,0.206,0.206,1720000,0
2018-01-02,0.207,0.236,0.207,0.232,13340000,0
2018-01-03,0.223,0.234,0.205,0.21,10910000,0
2018-01-04,0.235,0.3,0.232,0.285,28482000,0
2018-01-05,0.315,0.315,0.28,0.285,19352000,0
2018-01-08,0.275,0.275,0.239,0.26,17052000,0
2018-01-09,0.275,0.275,0.255,0.26,15630000,0
2018-01-10,0.3,0.32,0.28,0.28,42608000,0
2018-01-11,0.29,0.315,0.285,0.295,26898000,0
2018-01-12,0.325,0.325,0.3,0.31,20258000,0
2018-01-15,0.32,0.32,0.285,0.29,31312000,0
2018-01-16,0.31,0.31,0.27,0.275,18116000,0
2018-01-17,0.265,0.265,0.235,0.265,38314000,0
2018-01-18,0.265,0.265,0.246,0.26,8336000,0
2018-01-19,0.255,0.26,0.232,0.245,34372000,0
2018-01-22,0.255,0.28,0.247,0.275,32220000,0
2018-01-23,0.28,0.28,0.265,0.27,14320000,0
2018-01-24,0.305,0.45,0.3,0.415,69312000,0
2018-01-25,0.45,0.53,0.45,0.475,51380000,0
2018-01-26,0.475,0.475,0.415,0.47,15952000,0
2018-01-29,0.53,0.6,0.5,0.51,10476000,0
2018-01-30,0.455,0.485,0.39,0.41,29368000,0
2018-01-31,0.33,0.375,0.32,0.375,42638000,0
2018-02-01,0.37,0.38,0.335,0.335,24902000,0
2018-02-02,0.36,0.465,0.345,0.45,7986000,0
2018-02-05,0.34,0.385,0.34,0.385,9782000,0
2018-02-06,0.28,0.285,0.243,0.27,1296000,0
2018-02-07,0.3,0.31,0.237,0.237,236000,0
2018-02-08,0.215,0.225,0.203,0.225,284000,0
2018-02-09,0.172,0.172,0.172,0.172,20000,0
2018-02-12,0.168,0.168,0.154,0.154,320000,0
2018-02-13,0.167,0.167,0.16,0.16,74000,0
2018-02-14,0.153,0.153,0.153,0.153,30000,0
2018-02-15,0.186,0.2,0.186,0.2,92000,0
2018-02-20,0.195,0.195,0.179,0.179,290000,0
2018-02-21,0.205,0.205,0.205,0.205,72000,0
2018-02-22,0.188,0.191,0.185,0.191,5364000,0
2018-02-23,0.21,0.215,0.199,0.21,12956000,0
2018-02-26,0.244,0.244,0.213,0.217,19194000,0
2018-02-27,0.235,0.243,0.199,0.203,4200000,0
2018-02-28,0.189,0.21,0.177,0.178,2410000,0
2018-03-01,0.158,0.158,0.147,0.147,720000,0
2018-03-02,0.145,0.145,0.132,0.132,240000,0
2018-03-05,0.132,0.132,0.116,0.116,200000,0
2018-03-06,0.144,0.144,0.142,0.142,120000,0
2018-03-07,0.13,0.13,0.12,0.12,30000,0
2018-03-08,0.133,0.133,0.133,0.133,0,0
2018-03-09,0.133,0.133,0.133,0.133,0,0
2018-03-12,0.148,0.148,0.148,0.148,60000,0
2018-03-13,0.148,0.148,0.148,0.148,0,0
2018-03-14,0.123,0.131,0.123,0.131,130000,0
2018-03-15,0.118,0.118,0.118,0.118,1000000,0
2018-03-16,0.117,0.117,0.112,0.114,152000,0
2018-03-19,0.114,0.114,0.114,0.114,0,0
2018-03-20,0.107,0.117,0.106,0.109,17944000,0
2018-03-21,0.135,0.135,0.135,0.135,1100000,0
2018-03-22,0.172,0.172,0.162,0.162,684000,0
2018-03-23,0.111,0.113,0.111,0.111,10000,0
2018-03-26,0.105,0.105,0.102,0.104,2040000,0
2018-03-27,0.134,0.156,0.131,0.139,3800000,0
2018-03-28,0.116,0.137,0.112,0.13,10280000,0
2018-03-29,0.112,0.116,0.108,0.114,3600000,0
