Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,0.31,0.31,0.31,0.31,700000,0
2016-10-11,0.315,0.315,0.315,0.315,700000,0
2016-10-12,0.315,0.315,0.315,0.315,0,0
2016-10-13,0.315,0.315,0.315,0.315,0,0
2016-10-14,0.315,0.315,0.315,0.315,0,0
2016-10-17,0.305,0.305,0.305,0.305,700000,0
2016-10-18,0.275,0.275,0.275,0.275,700000,0
2016-10-19,0.275,0.275,0.275,0.275,0,0
2016-10-20,0.275,0.275,0.275,0.275,0,0
2016-10-24,0.275,0.275,0.275,0.275,0,0
2016-10-25,0.275,0.275,0.275,0.275,0,0
2016-10-26,0.275,0.275,0.275,0.275,0,0
2016-10-27,0.275,0.275,0.275,0.275,0,0
2016-10-28,0.275,0.275,0.275,0.275,0,0
2016-10-31,0.275,0.275,0.275,0.275,0,0
2016-11-01,0.28,0.28,0.28,0.28,20000,0
2016-11-02,0.275,0.275,0.275,0.275,0,0
2016-11-03,0.249,0.249,0.249,0.249,0,0
2016-11-04,0.247,0.255,0.247,0.255,840000,0
2016-11-07,0.249,0.25,0.249,0.249,1600000,0
2016-11-08,0.249,0.249,0.249,0.249,0,0
2016-11-09,0.242,0.245,0.234,0.242,5400000,0
2016-11-10,0.255,0.26,0.249,0.255,480000,0
2016-11-11,0.249,0.25,0.24,0.246,3320000,0
2016-11-14,0.242,0.248,0.241,0.243,6000000,0
2016-11-15,0.247,0.248,0.238,0.244,2880000,0
2016-11-16,0.244,0.244,0.244,0.244,0,0
2016-11-17,0.25,0.25,0.25,0.25,0,0
2016-11-18,0.25,0.25,0.25,0.25,0,0
2016-11-21,0.25,0.25,0.25,0.25,0,0
2016-11-22,0.25,0.25,0.25,0.25,0,0
2016-11-23,0.25,0.25,0.25,0.25,0,0
2016-11-24,0.25,0.25,0.25,0.25,0,0
2016-11-25,0.25,0.25,0.25,0.25,0,0
2016-11-28,0.25,0.25,0.25,0.25,0,0
2016-11-29,0.25,0.25,0.25,0.25,0,0
2016-11-30,0.25,0.25,0.25,0.25,0,0
2016-12-01,0.29,0.29,0.29,0.29,20000,0
2016-12-02,0.29,0.29,0.29,0.29,0,0
2016-12-05,0.29,0.29,0.29,0.29,0,0
2016-12-06,0.29,0.29,0.29,0.29,0,0
2016-12-07,0.29,0.29,0.29,0.29,0,0
2016-12-08,0.29,0.29,0.29,0.29,0,0
2016-12-09,0.29,0.29,0.29,0.29,0,0
2016-12-12,0.29,0.29,0.29,0.29,0,0
2016-12-13,0.29,0.29,0.29,0.29,0,0
2016-12-14,0.29,0.29,0.29,0.29,0,0
2016-12-15,0.29,0.29,0.29,0.29,0,0
2016-12-16,0.29,0.29,0.29,0.29,0,0
2016-12-19,0.29,0.29,0.29,0.29,0,0
2016-12-20,0.29,0.29,0.29,0.29,0,0
2016-12-21,0.29,0.29,0.29,0.29,0,0
2016-12-22,0.244,0.244,0.244,0.244,0,0
2016-12-23,0.244,0.244,0.244,0.244,0,0
2016-12-28,0.244,0.244,0.244,0.244,0,0
2016-12-29,0.244,0.244,0.244,0.244,0,0
2016-12-30,0.244,0.244,0.244,0.244,0,0
2017-01-03,0.244,0.244,0.244,0.244,0,0
2017-01-04,0.244,0.244,0.244,0.244,0,0
2017-01-05,0.244,0.244,0.244,0.244,0,0
2017-01-06,0.244,0.244,0.244,0.244,0,0
2017-01-09,0.244,0.244,0.244,0.244,0,0
2017-01-10,0.244,0.244,0.244,0.244,0,0
2017-01-11,0.244,0.244,0.244,0.244,0,0
2017-01-12,0.244,0.244,0.244,0.244,0,0
2017-01-13,0.244,0.244,0.244,0.244,0,0
2017-01-16,0.244,0.244,0.244,0.244,0,0
2017-01-17,0.255,0.255,0.255,0.255,0,0
2017-01-18,0.255,0.255,0.255,0.255,0,0
2017-01-19,0.255,0.255,0.255,0.255,0,0
2017-01-20,0.255,0.255,0.255,0.255,0,0
2017-01-23,0.255,0.255,0.255,0.255,0,0
2017-01-24,0.285,0.285,0.285,0.285,0,0
2017-01-25,0.305,0.305,0.305,0.305,0,0
2017-01-26,0.32,0.32,0.32,0.32,40000,0
2017-01-27,0.32,0.32,0.32,0.32,0,0
2017-02-01,0.32,0.32,0.32,0.32,0,0
2017-02-02,0.32,0.32,0.32,0.32,0,0
2017-02-03,0.32,0.32,0.32,0.32,0,0
2017-02-06,0.32,0.32,0.32,0.32,0,0
2017-02-07,0.28,0.28,0.28,0.28,40000,0
2017-02-08,0.28,0.28,0.28,0.28,0,0
2017-02-09,0.28,0.28,0.28,0.28,0,0
2017-02-10,0.28,0.28,0.28,0.28,0,0
2017-02-13,0.28,0.28,0.28,0.28,0,0
2017-02-14,0.28,0.28,0.28,0.28,0,0
2017-02-15,0.3,0.3,0.3,0.3,20000,0
2017-02-16,0.3,0.3,0.3,0.3,0,0
2017-02-17,0.3,0.3,0.3,0.3,0,0
2017-02-20,0.3,0.3,0.3,0.3,0,0
2017-02-21,0.3,0.3,0.3,0.3,0,0
2017-02-22,0.3,0.3,0.3,0.3,0,0
2017-02-23,0.3,0.3,0.3,0.3,0,0
2017-02-24,0.27,0.27,0.27,0.27,20000,0
2017-02-27,0.27,0.27,0.27,0.27,0,0
2017-02-28,0.27,0.27,0.27,0.27,0,0
2017-03-01,0.27,0.27,0.27,0.27,0,0
2017-03-02,0.27,0.27,0.27,0.27,0,0
2017-03-03,0.27,0.27,0.27,0.27,0,0
2017-03-06,0.27,0.27,0.27,0.27,0,0
2017-03-07,0.27,0.27,0.27,0.27,0,0
2017-03-08,0.27,0.27,0.27,0.27,0,0
2017-03-09,0.27,0.27,0.27,0.27,0,0
2017-03-10,0.239,0.239,0.239,0.239,160000,0
2017-03-13,0.239,0.239,0.239,0.239,0,0
2017-03-14,0.239,0.239,0.239,0.239,0,0
2017-03-15,0.239,0.239,0.239,0.239,0,0
2017-03-16,0.239,0.239,0.239,0.239,0,0
2017-03-17,0.239,0.239,0.239,0.239,0,0
2017-03-20,0.239,0.239,0.239,0.239,0,0
2017-03-21,0.239,0.239,0.239,0.239,0,0
2017-03-22,0.239,0.239,0.239,0.239,0,0
2017-03-23,0.239,0.239,0.239,0.239,0,0
2017-03-24,0.238,0.238,0.238,0.238,200000,0
2017-03-27,0.243,0.244,0.238,0.239,720000,0
2017-03-28,0.239,0.239,0.239,0.239,0,0
2017-03-29,0.239,0.239,0.239,0.239,0,0
2017-03-30,0.239,0.239,0.239,0.239,0,0
2017-03-31,0.239,0.239,0.239,0.239,0,0
2017-04-03,0.239,0.239,0.239,0.239,0,0
2017-04-05,0.239,0.239,0.239,0.239,0,0
2017-04-06,0.23,0.23,0.23,0.23,0,0
2017-04-07,0.23,0.23,0.23,0.23,0,0
2017-04-10,0.247,0.248,0.246,0.247,480000,0
2017-04-11,0.239,0.239,0.239,0.239,320000,0
2017-04-12,0.239,0.242,0.239,0.242,80000,0
2017-04-13,0.239,0.239,0.239,0.239,0,0
2017-04-18,0.227,0.227,0.227,0.227,0,0
2017-04-19,0.222,0.222,0.222,0.222,0,0
2017-04-20,0.217,0.217,0.217,0.217,0,0
2017-04-21,0.211,0.211,0.211,0.211,0,0
2017-04-24,0.206,0.206,0.206,0.206,0,0
2017-04-25,0.206,0.206,0.206,0.206,0,0
2017-04-26,0.206,0.206,0.206,0.206,0,0
2017-04-27,0.206,0.206,0.206,0.206,0,0
2017-04-28,0.206,0.206,0.206,0.206,0,0
2017-05-02,0.195,0.195,0.195,0.195,0,0
2017-05-04,0.195,0.195,0.195,0.195,0,0
2017-05-05,0.17,0.172,0.169,0.172,2760000,0
2017-05-08,0.181,0.181,0.174,0.174,1360000,0
2017-05-09,0.174,0.174,0.174,0.174,0,0
2017-05-10,0.174,0.174,0.174,0.174,0,0
2017-05-11,0.174,0.174,0.174,0.174,0,0
2017-05-12,0.174,0.174,0.174,0.174,0,0
2017-05-15,0.169,0.171,0.168,0.171,1240000,0
2017-05-16,0.172,0.172,0.169,0.172,1040000,0
2017-05-17,0.166,0.17,0.166,0.17,2600000,0
2017-05-18,0.169,0.173,0.168,0.171,4640000,0
2017-05-19,0.187,0.197,0.184,0.187,22240000,0
2017-05-22,0.193,0.199,0.19,0.191,7980000,0
2017-05-23,0.182,0.183,0.181,0.183,820000,0
2017-05-24,0.183,0.183,0.183,0.183,0,0
2017-05-25,0.183,0.183,0.183,0.183,0,0
2017-05-26,0.174,0.174,0.174,0.174,200000,0
2017-05-29,0.174,0.174,0.174,0.174,0,0
2017-05-31,0.174,0.174,0.174,0.174,0,0
2017-06-01,0.174,0.174,0.174,0.174,0,0
2017-06-02,0.174,0.174,0.174,0.174,0,0
2017-06-05,0.174,0.174,0.174,0.174,0,0
2017-06-06,0.174,0.174,0.174,0.174,0,0
2017-06-07,0.174,0.174,0.174,0.174,0,0
2017-06-08,0.174,0.174,0.174,0.174,0,0
2017-06-09,0.153,0.155,0.149,0.15,3200000,0
2017-06-12,0.145,0.146,0.14,0.143,4160000,0
2017-06-13,0.143,0.143,0.138,0.14,1200000,0
2017-06-14,0.14,0.14,0.14,0.14,0,0
2017-06-15,0.143,0.143,0.139,0.14,1360000,0
2017-06-16,0.139,0.141,0.138,0.138,1520000,0
2017-06-19,0.138,0.138,0.137,0.137,600000,0
2017-06-20,0.133,0.134,0.131,0.131,1720000,0
2017-06-21,0.127,0.129,0.125,0.125,2400000,0
2017-06-22,0.123,0.126,0.12,0.126,1480000,0
2017-06-23,0.126,0.126,0.126,0.126,0,0
2017-06-26,0.125,0.128,0.124,0.127,1360000,0
2017-06-27,0.124,0.124,0.121,0.121,800000,0
2017-06-28,0.125,0.125,0.122,0.122,3920000,0
2017-06-29,0.125,0.125,0.124,0.124,360000,0
2017-06-30,0.122,0.124,0.122,0.124,800000,0
2017-07-03,0.124,0.124,0.124,0.124,0,0
2017-07-04,0.124,0.124,0.124,0.124,0,0
2017-07-05,0.124,0.124,0.124,0.124,0,0
2017-07-06,0.124,0.124,0.124,0.124,0,0
2017-07-07,0.124,0.124,0.124,0.124,0,0
2017-07-10,0.124,0.124,0.124,0.124,0,0
2017-07-11,0.13,0.131,0.129,0.129,920000,0
2017-07-12,0.13,0.131,0.13,0.131,1320000,0
2017-07-13,0.131,0.134,0.131,0.132,1640000,0
2017-07-14,0.134,0.138,0.134,0.135,1440000,0
2017-07-17,0.132,0.132,0.128,0.13,680000,0
2017-07-18,0.13,0.131,0.129,0.129,920000,0
2017-07-19,0.129,0.131,0.126,0.129,960000,0
2017-07-20,0.146,0.153,0.143,0.143,10780000,0
2017-07-21,0.137,0.138,0.131,0.132,1840000,0
2017-07-24,0.12,0.122,0.12,0.122,1920000,0
2017-07-25,0.121,0.121,0.12,0.121,600000,0
2017-07-26,0.135,0.138,0.135,0.137,3920000,0
2017-07-27,0.137,0.137,0.135,0.135,4280000,0
2017-07-28,0.134,0.134,0.131,0.134,8800000,0
2017-07-31,0.136,0.137,0.132,0.135,1080000,0
2017-08-01,0.14,0.146,0.139,0.139,32240000,0
2017-08-02,0.136,0.136,0.131,0.131,960000,0
2017-08-03,0.131,0.131,0.131,0.131,0,0
2017-08-04,0.139,0.146,0.139,0.143,1000000,0
2017-08-07,0.14,0.143,0.14,0.142,1600000,0
2017-08-08,0.14,0.142,0.138,0.139,2160000,0
2017-08-09,0.137,0.137,0.131,0.131,2880000,0
2017-08-10,0.13,0.131,0.126,0.129,4040000,0
2017-08-11,0.121,0.121,0.111,0.111,1640000,0
2017-08-14,0.111,0.111,0.111,0.111,0,0
2017-08-15,0.111,0.111,0.111,0.111,0,0
2017-08-16,0.111,0.111,0.111,0.111,0,0
2017-08-17,0.111,0.111,0.111,0.111,0,0
2017-08-18,0.111,0.111,0.111,0.111,0,0
2017-08-21,0.108,0.108,0.108,0.108,0,0
2017-08-22,0.108,0.108,0.108,0.108,0,0
2017-08-24,0.108,0.108,0.108,0.108,0,0
2017-08-25,0.111,0.111,0.111,0.111,0,0
2017-08-28,0.111,0.111,0.111,0.111,0,0
2017-08-29,0.111,0.111,0.111,0.111,0,0
2017-08-30,0.111,0.111,0.111,0.111,0,0
2017-08-31,0.111,0.111,0.111,0.111,0,0
2017-09-01,0.104,0.106,0.1,0.1,3120000,0
2017-09-04,0.101,0.101,0.096,0.096,2760000,0
2017-09-05,0.098,0.098,0.092,0.092,1340000,0
2017-09-06,0.094,0.094,0.094,0.094,180000,0
2017-09-07,0.101,0.103,0.096,0.096,2420000,0
2017-09-08,0.096,0.096,0.096,0.096,180000,0
2017-09-11,0.096,0.096,0.096,0.096,0,0
2017-09-12,0.096,0.096,0.096,0.096,0,0
2017-09-13,0.096,0.096,0.096,0.096,0,0
2017-09-14,0.096,0.096,0.096,0.096,0,0
2017-09-15,0.096,0.096,0.096,0.096,0,0
2017-09-18,0.096,0.096,0.096,0.096,0,0
2017-09-19,0.096,0.096,0.096,0.096,0,0
2017-09-20,0.096,0.096,0.096,0.096,0,0
2017-09-21,0.104,0.105,0.101,0.102,3080000,0
2017-09-22,0.099,0.099,0.094,0.094,800000,0
2017-09-25,0.094,0.094,0.094,0.094,0,0
2017-09-26,0.103,0.108,0.103,0.108,3600000,0
2017-09-27,0.108,0.108,0.108,0.108,0,0
2017-09-28,0.108,0.108,0.108,0.108,0,0
2017-09-29,0.116,0.119,0.115,0.119,720000,0
2017-10-03,0.12,0.12,0.12,0.12,0,0
2017-10-04,0.12,0.121,0.114,0.114,2000000,0
2017-10-06,0.117,0.117,0.117,0.117,0,0
2017-10-09,0.11,0.111,0.11,0.111,1740000,0
2017-10-10,0.113,0.113,0.111,0.111,720000,0
2017-10-11,0.111,0.111,0.111,0.111,0,0
