Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,0.189,0.19,0.189,0.189,100000,0
2017-06-07,0.189,0.194,0.189,0.193,270000,0
2017-06-08,0.192,0.192,0.186,0.188,310000,0
2017-06-09,0.175,0.175,0.169,0.169,210000,0
2017-06-12,0.164,0.164,0.159,0.159,800000,0
2017-06-13,0.162,0.162,0.161,0.161,200000,0
2017-06-14,0.152,0.153,0.151,0.152,210000,0
2017-06-15,0.145,0.145,0.14,0.143,740000,0
2017-06-16,0.143,0.147,0.143,0.145,360000,0
2017-06-19,0.145,0.145,0.144,0.145,280000,0
2017-06-20,0.148,0.148,0.136,0.137,370000,0
2017-06-21,0.133,0.135,0.132,0.135,200000,0
2017-06-22,0.136,0.152,0.136,0.143,1650000,0
2017-06-23,0.143,0.15,0.141,0.143,1330000,0
2017-06-26,0.145,0.146,0.144,0.146,300000,0
2017-06-27,0.15,0.153,0.147,0.147,930000,0
2017-06-28,0.141,0.147,0.141,0.142,1160000,0
2017-06-29,0.145,0.145,0.14,0.141,940000,0
2017-06-30,0.128,0.131,0.128,0.131,110000,0
2017-07-03,0.134,0.138,0.133,0.138,210000,0
2017-07-04,0.137,0.14,0.127,0.13,2550000,0
2017-07-05,0.132,0.136,0.131,0.135,1440000,0
2017-07-06,0.132,0.132,0.13,0.131,700000,0
2017-07-07,0.132,0.132,0.127,0.13,960000,0
2017-07-10,0.129,0.133,0.127,0.127,840000,0
2017-07-11,0.13,0.133,0.128,0.131,760000,0
2017-07-12,0.132,0.14,0.13,0.14,1640000,0
2017-07-13,0.149,0.154,0.146,0.147,880000,0
2017-07-14,0.153,0.153,0.15,0.15,970000,0
2017-07-17,0.155,0.162,0.139,0.145,400000,0
2017-07-18,0.148,0.151,0.143,0.151,810000,0
2017-07-19,0.159,0.167,0.158,0.166,2250000,0
2017-07-20,0.168,0.168,0.158,0.167,1660000,0
2017-07-21,0.162,0.162,0.155,0.156,1090000,0
2017-07-24,0.152,0.152,0.146,0.146,1430000,0
2017-07-25,0.14,0.14,0.137,0.139,750000,0
2017-07-26,0.139,0.141,0.136,0.139,2830000,0
2017-07-27,0.146,0.147,0.142,0.144,1430000,0
2017-07-28,0.143,0.143,0.135,0.136,850000,0
2017-07-31,0.132,0.132,0.126,0.131,890000,0
