Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.38,0.4,0.38,0.38,780000,0
2017-10-13,0.38,0.395,0.38,0.39,626000,0
2017-10-16,0.39,0.39,0.39,0.39,0,0
2017-10-17,0.39,0.39,0.39,0.39,0,0
2017-10-18,0.39,0.39,0.39,0.39,0,0
2017-10-19,0.39,0.39,0.39,0.39,0,0
2017-10-20,0.39,0.39,0.39,0.39,0,0
2017-10-23,0.39,0.39,0.39,0.39,0,0
2017-10-24,0.39,0.39,0.39,0.39,0,0
2017-10-25,0.39,0.39,0.39,0.39,0,0
2017-10-26,0.37,0.38,0.355,0.38,94000,0
2017-10-27,0.38,0.38,0.38,0.38,0,0
2017-10-30,0.495,0.5,0.495,0.5,20000,0
2017-10-31,0.5,0.5,0.48,0.485,1680000,0
2017-11-01,0.485,0.485,0.485,0.485,0,0
2017-11-02,0.57,0.61,0.56,0.61,788000,0
2017-11-03,0.55,0.56,0.485,0.495,5174000,0
2017-11-06,0.495,0.495,0.495,0.495,0,0
2017-11-07,0.62,0.62,0.59,0.59,552000,0
2017-11-08,0.63,0.63,0.51,0.52,1638000,0
2017-11-09,0.55,0.57,0.55,0.57,262000,0
2017-11-10,0.58,0.58,0.56,0.56,1502000,0
2017-11-13,0.56,0.58,0.52,0.55,1610000,0
2017-11-14,0.45,0.47,0.43,0.465,6224000,0
2017-11-15,0.4,0.4,0.335,0.34,9270000,0
2017-11-16,0.335,0.385,0.335,0.375,4876000,0
2017-11-17,0.345,0.375,0.34,0.36,7078000,0
2017-11-20,0.315,0.335,0.315,0.32,2362000,0
2017-11-21,0.305,0.325,0.29,0.325,4744000,0
2017-11-22,0.38,0.42,0.375,0.395,8456000,0
2017-11-23,0.46,0.51,0.435,0.45,9593000,0
2017-11-24,0.47,0.485,0.4,0.42,10832000,0
2017-11-27,0.4,0.43,0.385,0.43,1130000,0
2017-11-28,0.36,0.36,0.36,0.36,5000,0
2017-11-29,0.435,0.435,0.395,0.435,6000,0
2017-11-30,0.4,0.4,0.4,0.4,0,0
2017-12-01,0.4,0.4,0.4,0.4,0,0
2017-12-04,0.43,0.465,0.41,0.44,2358000,0
2017-12-05,0.44,0.46,0.425,0.445,2182000,0
2017-12-06,0.39,0.405,0.31,0.31,668000,0
2017-12-07,0.305,0.305,0.295,0.3,480000,0
2017-12-08,0.3,0.3,0.3,0.3,0,0
2017-12-11,0.32,0.32,0.32,0.32,0,0
2017-12-12,0.355,0.455,0.335,0.425,6340000,0
2017-12-13,0.42,0.465,0.39,0.465,4296000,0
2017-12-14,0.425,0.445,0.41,0.445,2008000,0
2017-12-15,0.415,0.42,0.345,0.39,6514000,0
2017-12-18,0.33,0.37,0.305,0.36,5356000,0
2017-12-19,0.35,0.37,0.35,0.365,4128000,0
2017-12-20,0.34,0.35,0.34,0.34,1084000,0
2017-12-21,0.395,0.435,0.375,0.375,3206000,0
2017-12-22,0.405,0.405,0.39,0.395,4160000,0
2017-12-27,0.51,0.51,0.47,0.475,120000,0
2017-12-28,0.465,0.475,0.465,0.475,40000,0
2017-12-29,0.45,0.45,0.45,0.45,0,0
2018-01-02,0.56,0.56,0.56,0.56,0,0
2018-01-03,0.56,0.56,0.56,0.56,0,0
2018-01-04,0.77,0.77,0.77,0.77,0,0
2018-01-05,0.78,0.78,0.78,0.78,0,0
2018-01-08,0.77,0.77,0.77,0.77,0,0
2018-01-09,0.72,0.72,0.72,0.72,400000,0
2018-01-10,0.93,0.93,0.89,0.89,3600000,0
2018-01-11,0.89,0.89,0.89,0.89,7000,0
2018-01-12,0.98,0.98,0.98,0.98,0,0
2018-01-15,0.94,0.94,0.94,0.94,0,0
2018-01-16,0.96,0.96,0.96,0.96,0,0
2018-01-17,0.83,0.88,0.83,0.88,269000,0
2018-01-18,0.88,0.88,0.88,0.88,0,0
2018-01-19,0.8,0.8,0.8,0.8,0,0
2018-01-22,0.92,0.92,0.9,0.92,295000,0
2018-01-23,0.97,0.97,0.95,0.97,753000,0
2018-01-24,1.09,1.21,1.09,1.21,30000,0
2018-01-25,1.42,1.42,1.39,1.39,22000,0
2018-01-26,1.02,1.11,1.02,1.11,17000,0
2018-01-29,1.19,1.29,1.19,1.19,30000,0
