Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.295,0.3,0.29,0.3,120200,0
2017-11-08,0.31,0.31,0.29,0.29,100000,0
2017-11-09,0.315,0.315,0.315,0.315,0,0
2017-11-10,0.35,0.35,0.35,0.35,0,0
2017-11-13,0.355,0.355,0.355,0.355,0,0
2017-11-14,0.33,0.33,0.33,0.33,0,0
2017-11-15,0.305,0.305,0.305,0.305,0,0
2017-11-16,0.35,0.35,0.35,0.35,0,0
2017-11-17,0.41,0.41,0.41,0.41,0,0
2017-11-20,0.445,0.445,0.445,0.445,0,0
2017-11-21,0.58,0.58,0.58,0.58,0,0
2017-11-22,0.63,0.63,0.63,0.63,0,0
2017-11-23,0.61,0.61,0.45,0.455,100800,0
2017-11-24,0.45,0.51,0.435,0.465,2066500,0
2017-11-27,0.475,0.48,0.41,0.435,3898200,0
2017-11-28,0.41,0.425,0.38,0.42,1350000,0
2017-11-29,0.45,0.45,0.375,0.415,2115000,0
2017-11-30,0.385,0.425,0.355,0.37,5372000,0
2017-12-01,0.365,0.375,0.34,0.34,1277000,0
2017-12-04,0.37,0.38,0.37,0.375,13890800,0
2017-12-05,0.385,0.45,0.385,0.43,2676000,0
2017-12-06,0.39,0.405,0.33,0.355,3476000,0
2017-12-07,0.36,0.36,0.295,0.3,5076000,0
2017-12-08,0.3,0.355,0.3,0.355,3620000,0
2017-12-11,0.355,0.425,0.35,0.425,8500300,0
2017-12-12,0.395,0.395,0.33,0.33,4967600,0
2017-12-13,0.325,0.38,0.325,0.38,1132000,0
2017-12-14,0.37,0.37,0.34,0.355,1704000,0
2017-12-15,0.325,0.325,0.285,0.285,5827700,0
2017-12-18,0.285,0.31,0.28,0.295,10716400,0
2017-12-19,0.3,0.36,0.3,0.36,4818600,0
2017-12-20,0.36,0.385,0.355,0.385,2465400,0
2017-12-21,0.38,0.46,0.38,0.435,2569600,0
2017-12-22,0.43,0.435,0.385,0.39,2009800,0
2017-12-27,0.395,0.4,0.315,0.315,2755000,0
2017-12-28,0.325,0.395,0.32,0.385,8195300,0
2017-12-29,0.395,0.405,0.38,0.39,2723800,0
2018-01-02,0.465,0.5,0.46,0.5,3217000,0
2018-01-03,0.5,0.55,0.49,0.495,2524000,0
2018-01-04,0.49,0.53,0.49,0.52,11125100,0
2018-01-05,0.54,0.57,0.53,0.57,9529800,0
2018-01-08,0.57,0.58,0.55,0.57,17825400,0
2018-01-09,0.55,0.63,0.55,0.61,4818400,0
2018-01-10,0.58,0.67,0.58,0.66,6790000,0
2018-01-11,0.66,0.69,0.65,0.67,8971500,0
2018-01-12,0.72,0.77,0.72,0.77,8521300,0
2018-01-15,0.84,0.98,0.84,0.89,13561800,0
2018-01-16,0.92,1,0.89,1,9018400,0
2018-01-17,1.05,1.12,0.94,0.97,4843700,0
2018-01-18,1.05,1.1,1,1.04,1742800,0
2018-01-19,1.19,1.2,1.03,1.11,9115500,0
2018-01-22,1.11,1.2,1.11,1.2,445000,0
2018-01-23,1.28,1.42,1.28,1.42,386700,0
2018-01-24,1.45,1.45,1.3,1.4,691200,0
2018-01-25,1.42,1.46,1.27,1.36,735000,0
2018-01-26,1.43,1.5,1.4,1.5,149900,0
2018-01-29,1.37,1.37,1.16,1.17,722000,0
2018-01-30,1.15,1.19,1.01,1.02,365600,0
2018-01-31,1.07,1.24,1.07,1.24,268000,0
2018-02-01,1.28,1.31,1.21,1.23,259900,0
2018-02-02,1.31,1.31,1.31,1.31,0,0
2018-02-05,1.18,1.33,1.18,1.33,600000,0
2018-02-06,1.16,1.16,1.03,1.03,1994500,0
2018-02-07,1.27,1.33,0.75,0.77,1991100,0
2018-02-08,0.79,0.79,0.6,0.6,326000,0
2018-02-09,0.345,0.39,0.31,0.385,1926300,0
2018-02-12,0.455,0.475,0.455,0.455,150000,0
2018-02-13,0.53,0.6,0.52,0.52,248500,0
2018-02-14,0.58,0.58,0.58,0.58,0,0
2018-02-15,0.69,0.72,0.69,0.72,100000,0
2018-02-20,0.72,0.76,0.7,0.7,1455000,0
2018-02-21,0.7,0.7,0.7,0.7,30000,0
2018-02-22,0.7,0.7,0.7,0.7,0,0
2018-02-23,0.74,0.74,0.74,0.74,0,0
2018-02-26,0.84,0.84,0.84,0.84,0,0
2018-02-27,0.79,0.79,0.66,0.66,1000,0
2018-02-28,0.56,0.56,0.56,0.56,0,0
2018-03-01,0.56,0.56,0.56,0.56,0,0
2018-03-02,0.47,0.485,0.47,0.48,40000,0
2018-03-05,0.445,0.48,0.445,0.455,43400,0
2018-03-06,0.5,0.55,0.5,0.55,98000,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.5,0.59,0.5,0.59,40000,0
2018-03-09,0.6,0.6,0.6,0.6,300000,0
2018-03-12,0.63,0.63,0.61,0.61,328100,0
2018-03-13,0.53,0.54,0.53,0.53,400000,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.45,0.45,0.45,0.45,0,0
2018-03-19,0.46,0.46,0.46,0.46,0,0
2018-03-20,0.455,0.455,0.455,0.455,0,0
2018-03-21,0.5,0.52,0.395,0.395,182000,0
2018-03-22,0.355,0.355,0.355,0.355,0,0
2018-03-23,0.207,0.214,0.18,0.214,872000,0
2018-03-26,0.182,0.193,0.132,0.172,4868200,0
2018-03-27,0.2,0.207,0.188,0.189,3190000,0
2018-03-28,0.144,0.145,0.092,0.093,2025400,0
2018-03-29,0.074,0.161,0.066,0.158,1532200,0
