Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.26,0.275,0.241,0.275,220000,0
2017-10-19,0.28,0.28,0.265,0.27,760000,0
2017-10-20,0.27,0.28,0.27,0.28,820000,0
2017-10-23,0.27,0.295,0.27,0.29,460000,0
2017-10-24,0.28,0.28,0.27,0.275,720000,0
2017-10-25,0.28,0.28,0.27,0.275,680000,0
2017-10-26,0.27,0.27,0.26,0.26,500000,0
2017-10-27,0.26,0.26,0.255,0.255,600000,0
2017-10-30,0.27,0.275,0.26,0.265,820000,0
2017-10-31,0.26,0.26,0.26,0.26,80000,0
2017-11-01,0.27,0.295,0.27,0.295,560000,0
2017-11-02,0.285,0.305,0.285,0.285,160000,0
2017-11-03,0.28,0.3,0.28,0.3,200000,0
2017-11-06,0.28,0.33,0.28,0.33,300000,0
2017-11-07,0.33,0.335,0.32,0.325,880000,0
2017-11-08,0.31,0.31,0.29,0.305,1180000,0
2017-11-09,0.375,0.38,0.325,0.335,560000,0
2017-11-10,0.33,0.335,0.325,0.335,280000,0
2017-11-13,0.32,0.365,0.32,0.355,1310000,0
2017-11-14,0.34,0.35,0.33,0.33,300000,0
2017-11-15,0.315,0.32,0.29,0.3,1060000,0
2017-11-16,0.305,0.33,0.3,0.305,1660000,0
2017-11-17,0.295,0.3,0.29,0.295,200000,0
2017-11-20,0.28,0.33,0.265,0.33,1100000,0
2017-11-21,0.31,0.355,0.31,0.325,1620000,0
2017-11-22,0.4,0.425,0.39,0.42,2660000,0
2017-11-23,0.4,0.4,0.4,0.4,0,0
2017-11-24,0.4,0.4,0.4,0.4,0,0
2017-11-27,0.39,0.39,0.39,0.39,10000,0
2017-11-28,0.4,0.4,0.4,0.4,0,0
2017-11-29,0.4,0.4,0.4,0.4,0,0
2017-11-30,0.365,0.365,0.365,0.365,0,0
2017-12-01,0.36,0.36,0.36,0.36,0,0
2017-12-04,0.36,0.36,0.36,0.36,0,0
2017-12-05,0.34,0.34,0.34,0.34,0,0
2017-12-06,0.29,0.29,0.29,0.29,0,0
2017-12-07,0.27,0.27,0.27,0.27,0,0
2017-12-08,0.305,0.305,0.305,0.305,0,0
2017-12-11,0.33,0.33,0.33,0.33,0,0
2017-12-12,0.36,0.36,0.35,0.35,500000,0
2017-12-13,0.35,0.35,0.35,0.35,0,0
2017-12-14,0.35,0.35,0.35,0.35,0,0
2017-12-15,0.325,0.325,0.325,0.325,0,0
2017-12-18,0.325,0.325,0.325,0.325,0,0
2017-12-19,0.37,0.37,0.36,0.37,180000,0
2017-12-20,0.37,0.37,0.37,0.37,0,0
2017-12-21,0.39,0.39,0.39,0.39,0,0
2017-12-22,0.39,0.39,0.39,0.39,0,0
2017-12-27,0.39,0.39,0.39,0.39,0,0
2017-12-28,0.405,0.405,0.405,0.405,0,0
2017-12-29,0.51,0.51,0.51,0.51,0,0
2018-01-02,0.51,0.51,0.51,0.51,10000,0
2018-01-03,0.59,0.59,0.55,0.55,200000,0
2018-01-04,0.62,0.62,0.62,0.62,0,0
2018-01-05,0.71,0.71,0.61,0.62,310000,0
2018-01-08,0.66,0.66,0.66,0.66,0,0
2018-01-09,0.67,0.67,0.66,0.66,100000,0
2018-01-10,0.64,0.64,0.64,0.64,0,0
2018-01-11,0.71,0.71,0.7,0.7,100000,0
2018-01-12,0.61,0.61,0.61,0.61,200000,0
2018-01-15,0.52,0.52,0.52,0.52,0,0
2018-01-16,0.58,0.58,0.58,0.58,0,0
2018-01-17,0.58,0.58,0.58,0.58,0,0
2018-01-18,0.62,0.62,0.62,0.62,0,0
2018-01-19,0.63,0.63,0.63,0.63,0,0
2018-01-22,0.66,0.66,0.66,0.66,0,0
2018-01-23,0.68,0.68,0.68,0.68,0,0
2018-01-24,0.64,0.64,0.64,0.64,0,0
2018-01-25,0.64,0.64,0.64,0.64,0,0
2018-01-26,0.64,0.64,0.64,0.64,0,0
2018-01-29,0.63,0.63,0.63,0.63,0,0
2018-01-30,0.58,0.58,0.58,0.58,0,0
2018-01-31,0.57,0.57,0.57,0.57,0,0
2018-02-01,0.57,0.57,0.57,0.57,0,0
2018-02-02,0.59,0.59,0.59,0.59,0,0
2018-02-05,0.55,0.55,0.55,0.55,0,0
2018-02-06,0.405,0.405,0.405,0.405,0,0
2018-02-07,0.4,0.4,0.4,0.4,0,0
2018-02-08,0.385,0.385,0.385,0.385,0,0
2018-02-09,0.355,0.355,0.355,0.355,0,0
2018-02-12,0.36,0.36,0.345,0.345,600000,0
2018-02-13,0.38,0.38,0.38,0.38,300000,0
2018-02-14,0.415,0.415,0.415,0.415,0,0
2018-02-15,0.425,0.425,0.425,0.425,0,0
2018-02-20,0.44,0.44,0.44,0.44,0,0
2018-02-21,0.48,0.48,0.48,0.48,0,0
2018-02-22,0.45,0.45,0.45,0.45,0,0
2018-02-23,0.45,0.45,0.45,0.45,0,0
