Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.275,0.28,0.275,0.275,160000,0
2017-10-30,0.295,0.295,0.29,0.29,360000,0
2017-10-31,0.295,0.295,0.295,0.295,0,0
2017-11-01,0.31,0.34,0.31,0.34,160000,0
2017-11-02,0.345,0.365,0.345,0.355,780000,0
2017-11-03,0.375,0.39,0.375,0.375,600000,0
2017-11-06,0.365,0.445,0.36,0.445,510000,0
2017-11-07,0.52,0.52,0.52,0.52,0,0
2017-11-08,0.51,0.51,0.51,0.51,0,0
2017-11-09,0.51,0.51,0.51,0.51,0,0
2017-11-10,0.51,0.51,0.51,0.51,0,0
2017-11-13,0.52,0.52,0.52,0.52,0,0
2017-11-14,0.52,0.52,0.52,0.52,0,0
2017-11-15,0.5,0.5,0.49,0.49,100000,0
2017-11-16,0.54,0.54,0.54,0.54,0,0
2017-11-17,0.61,0.61,0.61,0.61,0,0
2017-11-20,0.67,0.73,0.67,0.73,30000,0
2017-11-21,0.77,0.77,0.77,0.77,0,0
2017-11-22,0.78,0.78,0.78,0.78,0,0
2017-11-23,0.78,0.78,0.78,0.78,0,0
2017-11-24,0.76,0.76,0.76,0.76,0,0
2017-11-27,0.72,0.72,0.72,0.72,0,0
2017-11-28,0.72,0.72,0.72,0.72,0,0
2017-11-29,0.72,0.72,0.72,0.72,0,0
2017-11-30,0.63,0.63,0.63,0.63,0,0
2017-12-01,0.56,0.56,0.56,0.56,0,0
2017-12-04,0.6,0.62,0.59,0.59,100000,0
2017-12-05,0.495,0.495,0.495,0.495,0,0
2017-12-06,0.475,0.49,0.41,0.41,640000,0
2017-12-07,0.455,0.475,0.42,0.475,360000,0
2017-12-08,0.56,0.56,0.56,0.56,0,0
2017-12-11,0.64,0.64,0.64,0.64,0,0
2017-12-12,0.56,0.56,0.56,0.56,0,0
2017-12-13,0.56,0.56,0.56,0.56,0,0
2017-12-14,0.56,0.56,0.56,0.56,0,0
2017-12-15,0.55,0.55,0.55,0.55,0,0
2017-12-18,0.56,0.56,0.56,0.56,0,0
2017-12-19,0.58,0.58,0.58,0.58,0,0
2017-12-20,0.58,0.58,0.58,0.58,0,0
2017-12-21,0.58,0.58,0.58,0.58,0,0
2017-12-22,0.58,0.58,0.58,0.58,0,0
2017-12-27,0.58,0.58,0.58,0.58,0,0
2017-12-28,0.61,0.61,0.61,0.61,0,0
2017-12-29,0.61,0.61,0.61,0.61,0,0
2018-01-02,0.68,0.68,0.68,0.68,0,0
2018-01-03,0.73,0.73,0.73,0.73,0,0
2018-01-04,0.79,0.79,0.79,0.79,0,0
2018-01-05,0.79,0.79,0.79,0.79,0,0
2018-01-08,0.84,0.84,0.84,0.84,0,0
2018-01-09,0.9,0.9,0.9,0.9,0,0
2018-01-10,0.9,0.9,0.9,0.9,0,0
2018-01-11,0.86,0.86,0.82,0.82,10000,0
2018-01-12,0.85,0.85,0.85,0.85,0,0
2018-01-15,0.9,0.9,0.88,0.88,10000,0
2018-01-16,0.88,0.88,0.88,0.88,0,0
2018-01-17,0.91,0.91,0.91,0.91,0,0
2018-01-18,0.91,0.91,0.91,0.91,0,0
2018-01-19,0.99,0.99,0.99,0.99,170000,0
2018-01-22,1.01,1.02,1.01,1.02,20000,0
