Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,0.8,0.83,0.8,0.8,688000,0
2017-06-27,0.8,0.8,0.8,0.8,60000,0
2017-06-28,0.81,0.81,0.77,0.77,576000,0
2017-06-29,0.8,0.8,0.78,0.78,257000,0
2017-06-30,0.78,0.8,0.78,0.79,648000,0
2017-07-03,0.79,0.81,0.79,0.8,928000,0
2017-07-04,0.8,0.8,0.8,0.8,0,0
2017-07-05,0.8,0.8,0.8,0.8,0,0
2017-07-06,0.8,0.8,0.8,0.8,0,0
2017-07-07,0.7,0.72,0.7,0.7,544000,0
2017-07-10,0.7,0.72,0.68,0.68,500000,0
2017-07-11,0.71,0.76,0.71,0.76,160000,0
2017-07-12,0.78,0.82,0.77,0.79,1067000,0
2017-07-13,0.82,0.82,0.8,0.81,2299000,0
2017-07-14,0.86,0.86,0.81,0.86,855000,0
2017-07-17,0.91,0.94,0.85,0.87,2102000,0
2017-07-18,0.86,0.86,0.8,0.8,1600000,0
2017-07-19,0.86,0.86,0.82,0.85,1477000,0
2017-07-20,0.87,0.87,0.82,0.82,1234000,0
2017-07-21,0.84,0.84,0.81,0.82,337000,0
2017-07-24,0.81,0.84,0.8,0.8,408000,0
2017-07-25,0.82,0.83,0.81,0.82,418000,0
2017-07-26,0.82,0.82,0.79,0.79,894000,0
2017-07-27,0.78,0.79,0.77,0.77,1553000,0
2017-07-28,0.75,0.76,0.74,0.75,615000,0
2017-07-31,0.75,0.75,0.75,0.75,0,0
2017-08-01,0.81,0.86,0.81,0.83,882000,0
2017-08-02,0.86,0.87,0.84,0.84,1504000,0
2017-08-03,0.83,0.83,0.78,0.78,487000,0
2017-08-04,0.79,0.79,0.76,0.76,572000,0
2017-08-07,0.78,0.78,0.76,0.77,709000,0
2017-08-08,0.74,0.77,0.74,0.76,613000,0
2017-08-09,0.73,0.73,0.69,0.7,1535000,0
2017-08-10,0.69,0.69,0.65,0.66,771000,0
2017-08-11,0.64,0.65,0.61,0.62,971000,0
2017-08-14,0.63,0.65,0.62,0.62,1027000,0
2017-08-15,0.64,0.67,0.62,0.62,1080000,0
2017-08-16,0.63,0.63,0.62,0.62,866000,0
2017-08-17,0.59,0.59,0.59,0.59,80000,0
2017-08-18,0.58,0.59,0.57,0.57,349000,0
2017-08-21,0.57,0.58,0.57,0.58,320000,0
2017-08-22,0.6,0.6,0.6,0.6,100000,0
2017-08-24,0.63,0.66,0.61,0.62,959000,0
2017-08-25,0.62,0.69,0.62,0.69,1597000,0
2017-08-28,0.73,0.75,0.7,0.7,2424000,0
2017-08-29,0.64,0.67,0.63,0.63,1886000,0
2017-08-30,0.69,0.69,0.65,0.65,744000,0
2017-08-31,0.65,0.65,0.62,0.63,1223000,0
2017-09-01,0.65,0.65,0.62,0.62,900000,0
2017-09-04,0.62,0.62,0.62,0.62,0,0
2017-09-05,0.62,0.62,0.62,0.62,0,0
2017-09-06,0.62,0.62,0.62,0.62,0,0
2017-09-07,0.62,0.62,0.62,0.62,0,0
2017-09-08,0.62,0.62,0.62,0.62,0,0
2017-09-11,0.62,0.62,0.62,0.62,0,0
2017-09-12,0.62,0.62,0.62,0.62,0,0
2017-09-13,0.62,0.62,0.62,0.62,0,0
2017-09-14,0.62,0.62,0.62,0.62,0,0
2017-09-15,0.62,0.62,0.62,0.62,0,0
2017-09-18,0.61,0.61,0.6,0.61,270000,0
2017-09-19,0.56,0.56,0.54,0.56,1356000,0
2017-09-20,0.54,0.54,0.53,0.53,571000,0
2017-09-21,0.405,0.435,0.405,0.435,2619000,0
2017-09-22,0.44,0.44,0.435,0.435,590000,0
2017-09-25,0.41,0.415,0.365,0.375,5515000,0
2017-09-26,0.375,0.375,0.36,0.375,640000,0
2017-09-27,0.385,0.385,0.365,0.375,3426000,0
2017-09-28,0.38,0.38,0.355,0.36,2952000,0
2017-09-29,0.36,0.365,0.35,0.35,966000,0
2017-10-03,0.355,0.415,0.355,0.415,5447000,0
2017-10-04,0.455,0.455,0.405,0.405,2510000,0
2017-10-06,0.435,0.44,0.41,0.425,4139000,0
2017-10-09,0.43,0.43,0.405,0.405,4554000,0
2017-10-10,0.42,0.44,0.42,0.44,1599000,0
2017-10-11,0.45,0.51,0.425,0.425,4305000,0
2017-10-12,0.46,0.485,0.46,0.465,6092000,0
2017-10-13,0.465,0.485,0.445,0.445,3047000,0
2017-10-16,0.46,0.465,0.43,0.43,3554000,0
2017-10-17,0.45,0.45,0.435,0.445,2964000,0
2017-10-18,0.435,0.435,0.41,0.415,837000,0
2017-10-19,0.43,0.435,0.37,0.37,1629000,0
2017-10-20,0.405,0.415,0.405,0.415,622000,0
2017-10-23,0.39,0.39,0.355,0.355,2272000,0
2017-10-24,0.35,0.365,0.35,0.36,5453000,0
2017-10-25,0.37,0.375,0.365,0.375,662000,0
2017-10-26,0.37,0.375,0.36,0.365,3045000,0
2017-10-27,0.37,0.415,0.37,0.405,5499000,0
2017-10-30,0.415,0.42,0.385,0.39,3455000,0
2017-10-31,0.39,0.43,0.385,0.42,5504000,0
2017-11-01,0.41,0.43,0.39,0.395,4031000,0
2017-11-02,0.39,0.41,0.38,0.4,2341000,0
2017-11-03,0.39,0.395,0.365,0.39,3772000,0
2017-11-06,0.365,0.365,0.32,0.325,2553000,0
2017-11-07,0.335,0.36,0.335,0.36,4699000,0
2017-11-08,0.355,0.36,0.345,0.345,1554000,0
2017-11-09,0.36,0.365,0.35,0.35,4238000,0
2017-11-10,0.36,0.37,0.335,0.365,3015000,0
2017-11-13,0.395,0.44,0.37,0.375,5063000,0
2017-11-14,0.37,0.375,0.34,0.34,4885000,0
2017-11-15,0.315,0.32,0.315,0.315,2376000,0
2017-11-16,0.305,0.315,0.305,0.315,1490000,0
2017-11-17,0.335,0.345,0.325,0.345,804000,0
2017-11-20,0.33,0.35,0.33,0.335,1343000,0
2017-11-21,0.345,0.365,0.34,0.365,3529000,0
2017-11-22,0.39,0.51,0.39,0.495,7075000,0
2017-11-23,0.59,0.68,0.51,0.53,3890500,0
