Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.147,0.155,0.147,0.15,12570000,0
2017-11-03,0.155,0.157,0.147,0.151,10520000,0
2017-11-06,0.141,0.143,0.131,0.137,11480000,0
2017-11-07,0.142,0.149,0.137,0.146,16640000,0
2017-11-08,0.141,0.165,0.14,0.146,10900000,0
2017-11-09,0.158,0.16,0.158,0.16,460000,0
2017-11-10,0.155,0.159,0.145,0.158,15850000,0
2017-11-13,0.158,0.158,0.148,0.15,11900000,0
2017-11-14,0.153,0.155,0.139,0.142,13130000,0
2017-11-15,0.132,0.134,0.132,0.134,780000,0
2017-11-16,0.132,0.135,0.132,0.132,210000,0
2017-11-17,0.137,0.142,0.131,0.131,8050000,0
2017-11-20,0.128,0.134,0.112,0.113,6350000,0
2017-11-21,0.116,0.155,0.115,0.155,18080000,0
2017-11-22,0.168,0.169,0.155,0.162,38130000,0
2017-11-23,0.169,0.185,0.161,0.165,10390000,0
2017-11-24,0.172,0.184,0.164,0.17,13900000,0
2017-11-27,0.165,0.168,0.154,0.159,7420000,0
2017-11-28,0.151,0.155,0.145,0.153,11700000,0
2017-11-29,0.15,0.151,0.144,0.146,6830000,0
2017-11-30,0.141,0.152,0.138,0.138,8780000,0
2017-12-01,0.143,0.145,0.136,0.136,3130000,0
2017-12-04,0.132,0.142,0.132,0.134,6320000,0
2017-12-05,0.135,0.146,0.131,0.132,9960000,0
2017-12-06,0.135,0.135,0.117,0.117,2910000,0
2017-12-07,0.119,0.12,0.114,0.114,2110000,0
2017-12-08,0.111,0.119,0.11,0.119,3980000,0
2017-12-11,0.118,0.121,0.113,0.12,8490000,0
2017-12-12,0.115,0.115,0.108,0.109,8510000,0
2017-12-13,0.107,0.114,0.105,0.112,3690000,0
2017-12-14,0.115,0.116,0.103,0.107,5020000,0
2017-12-15,0.102,0.106,0.101,0.103,11580000,0
2017-12-18,0.102,0.107,0.102,0.105,1720000,0
2017-12-19,0.104,0.107,0.104,0.106,4070000,0
2017-12-20,0.105,0.105,0.1,0.101,6150000,0
2017-12-21,0.096,0.104,0.096,0.104,2470000,0
2017-12-22,0.106,0.106,0.105,0.105,1220000,0
2017-12-27,0.104,0.109,0.103,0.104,6560000,0
2017-12-28,0.108,0.113,0.101,0.101,3890000,0
2017-12-29,0.103,0.104,0.103,0.103,2430000,0
2018-01-02,0.108,0.126,0.108,0.123,10460000,0
2018-01-03,0.122,0.129,0.119,0.121,11150000,0
2018-01-04,0.122,0.124,0.121,0.123,2260000,0
2018-01-05,0.123,0.131,0.122,0.128,5980000,0
2018-01-08,0.136,0.156,0.136,0.152,10390000,0
2018-01-09,0.153,0.157,0.15,0.156,5060000,0
2018-01-10,0.153,0.169,0.15,0.164,4160000,0
2018-01-11,0.155,0.158,0.145,0.151,12380000,0
2018-01-12,0.156,0.156,0.141,0.144,12420000,0
2018-01-15,0.149,0.155,0.138,0.142,7990000,0
2018-01-16,0.146,0.18,0.146,0.18,6940000,0
2018-01-17,0.193,0.243,0.193,0.243,16250000,0
2018-01-18,0.265,0.295,0.241,0.26,7880000,0
2018-01-19,0.28,0.285,0.27,0.275,5675000,0
2018-01-22,0.275,0.32,0.275,0.32,115000,0
2018-01-23,0.31,0.31,0.31,0.31,20000,0
2018-01-24,0.48,0.48,0.48,0.48,0,0
2018-01-25,0.41,0.41,0.41,0.41,0,0
2018-01-26,0.415,0.44,0.415,0.43,60000,0
2018-01-29,0.37,0.37,0.37,0.37,0,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.35,0.35,0.35,0.35,0,0
2018-02-01,0.305,0.305,0.305,0.305,0,0
2018-02-02,0.29,0.33,0.285,0.325,3930000,0
2018-02-05,0.305,0.32,0.295,0.31,4690000,0
2018-02-06,0.241,0.26,0.241,0.241,40000,0
2018-02-07,0.27,0.27,0.228,0.228,120000,0
2018-02-08,0.237,0.237,0.233,0.233,70000,0
2018-02-09,0.175,0.18,0.164,0.171,4750000,0
2018-02-12,0.18,0.184,0.16,0.16,1800000,0
2018-02-13,0.169,0.169,0.169,0.169,0,0
2018-02-14,0.187,0.187,0.187,0.187,0,0
2018-02-15,0.211,0.211,0.211,0.211,0,0
2018-02-20,0.193,0.193,0.193,0.193,0,0
2018-02-21,0.216,0.216,0.216,0.216,0,0
2018-02-22,0.197,0.197,0.195,0.195,330000,0
2018-02-23,0.2,0.2,0.2,0.2,0,0
2018-02-26,0.22,0.221,0.215,0.22,130000,0
2018-02-27,0.23,0.23,0.203,0.203,1230000,0
2018-02-28,0.183,0.188,0.178,0.183,770000,0
2018-03-01,0.188,0.188,0.179,0.188,510000,0
2018-03-02,0.172,0.178,0.163,0.164,3230000,0
2018-03-05,0.161,0.167,0.161,0.162,560000,0
2018-03-06,0.175,0.193,0.171,0.193,890000,0
2018-03-07,0.173,0.177,0.173,0.173,1800000,0
2018-03-08,0.194,0.194,0.187,0.187,2230000,0
2018-03-09,0.195,0.195,0.195,0.195,0,0
2018-03-12,0.214,0.232,0.21,0.229,3980000,0
2018-03-13,0.222,0.222,0.222,0.222,0,0
2018-03-14,0.204,0.214,0.204,0.208,3500000,0
2018-03-15,0.203,0.208,0.2,0.207,3990000,0
2018-03-16,0.204,0.211,0.203,0.204,2740000,0
2018-03-19,0.2,0.205,0.192,0.192,6550000,0
2018-03-20,0.192,0.195,0.185,0.192,410000,0
2018-03-21,0.198,0.216,0.19,0.191,5540000,0
2018-03-22,0.2,0.231,0.197,0.209,9190000,0
2018-03-23,0.181,0.181,0.165,0.165,300000,0
2018-03-26,0.166,0.174,0.16,0.173,4320000,0
2018-03-27,0.182,0.187,0.177,0.18,22200000,0
2018-03-28,0.167,0.168,0.164,0.165,4270000,0
2018-03-29,0.167,0.167,0.147,0.162,4610000,0
