Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.215,0.215,0.21,0.213,4060000,0
2017-11-06,0.199,0.206,0.197,0.204,8220000,0
2017-11-07,0.216,0.222,0.215,0.222,7100000,0
2017-11-08,0.22,0.22,0.214,0.219,10200000,0
2017-11-09,0.222,0.222,0.217,0.22,6060000,0
2017-11-10,0.216,0.217,0.207,0.217,5440000,0
2017-11-13,0.211,0.212,0.211,0.211,980000,0
2017-11-14,0.221,0.223,0.216,0.216,3170000,0
2017-11-15,0.214,0.218,0.213,0.213,3160000,0
2017-11-16,0.21,0.21,0.205,0.208,4380000,0
2017-11-17,0.215,0.215,0.203,0.203,5360000,0
2017-11-20,0.208,0.208,0.197,0.197,6290000,0
2017-11-21,0.195,0.203,0.192,0.203,9520000,0
2017-11-22,0.207,0.209,0.199,0.202,13920000,0
2017-11-23,0.202,0.205,0.201,0.205,3420000,0
2017-11-24,0.207,0.208,0.205,0.205,2100000,0
2017-11-27,0.201,0.205,0.2,0.204,4300000,0
2017-11-28,0.203,0.204,0.194,0.194,9430000,0
2017-11-29,0.198,0.215,0.198,0.209,3540000,0
2017-11-30,0.206,0.229,0.206,0.229,5470000,0
2017-12-01,0.233,0.24,0.231,0.232,1380000,0
2017-12-04,0.219,0.219,0.219,0.219,0,0
2017-12-05,0.209,0.209,0.209,0.209,0,0
2017-12-06,0.212,0.212,0.203,0.203,180000,0
2017-12-07,0.203,0.203,0.203,0.203,0,0
2017-12-08,0.197,0.197,0.196,0.197,90000,0
2017-12-11,0.202,0.203,0.202,0.203,130000,0
2017-12-12,0.192,0.192,0.192,0.192,0,0
2017-12-13,0.21,0.21,0.21,0.21,0,0
2017-12-14,0.206,0.206,0.206,0.206,0,0
2017-12-15,0.192,0.192,0.192,0.192,0,0
2017-12-18,0.2,0.2,0.192,0.2,60000,0
2017-12-19,0.2,0.2,0.2,0.2,0,0
2017-12-20,0.208,0.214,0.208,0.214,300000,0
2017-12-21,0.211,0.213,0.211,0.213,300000,0
