Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.385,0.39,0.355,0.375,13535000,0
2017-11-08,0.39,0.39,0.36,0.365,15400000,0
2017-11-09,0.37,0.415,0.365,0.415,13005000,0
2017-11-10,0.41,0.455,0.41,0.445,5365000,0
2017-11-13,0.46,0.46,0.435,0.445,450000,0
2017-11-14,0.445,0.45,0.415,0.425,14490000,0
2017-11-15,0.415,0.415,0.355,0.355,18985000,0
2017-11-16,0.34,0.365,0.335,0.355,19410000,0
2017-11-17,0.385,0.395,0.345,0.345,24390000,0
2017-11-20,0.335,0.335,0.325,0.335,6515000,0
2017-11-21,0.34,0.34,0.3,0.3,22070000,0
2017-11-22,0.32,0.32,0.3,0.315,24820000,0
2017-11-23,0.315,0.32,0.285,0.285,2660000,0
2017-11-24,0.295,0.295,0.229,0.25,40105000,0
2017-11-27,0.231,0.234,0.217,0.217,38460000,0
2017-11-28,0.198,0.227,0.198,0.214,34315000,0
2017-11-29,0.239,0.239,0.199,0.205,14180000,0
2017-11-30,0.18,0.192,0.175,0.192,19280000,0
2017-12-01,0.18,0.19,0.157,0.16,31900000,0
2017-12-04,0.14,0.16,0.14,0.154,21700000,0
2017-12-05,0.154,0.159,0.142,0.147,22150000,0
2017-12-06,0.145,0.145,0.106,0.108,70625000,0
2017-12-07,0.119,0.125,0.109,0.111,31065000,0
2017-12-08,0.122,0.141,0.119,0.136,29590000,0
2017-12-11,0.129,0.13,0.118,0.127,16475000,0
2017-12-12,0.117,0.117,0.089,0.09,38075000,0
2017-12-13,0.087,0.09,0.08,0.086,37675000,0
2017-12-14,0.076,0.085,0.076,0.078,29220000,0
2017-12-15,0.075,0.078,0.057,0.06,22535000,0
2017-12-18,0.051,0.051,0.041,0.046,10795000,0
2017-12-19,0.051,0.054,0.044,0.046,10860000,0
2017-12-20,0.042,0.042,0.033,0.034,13550000,0
2017-12-21,0.034,0.037,0.034,0.036,3565000,0
2017-12-22,0.036,0.038,0.035,0.036,3065000,0
2017-12-27,0.031,0.034,0.029,0.03,1210000,0
2017-12-28,0.037,0.074,0.037,0.07,12380000,0
2017-12-29,0.075,0.075,0.058,0.066,3210000,0
