Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.61,0.62,0.56,0.62,2964000,0
2017-11-07,0.63,0.68,0.63,0.68,984000,0
2017-11-08,0.65,0.68,0.62,0.62,1506000,0
2017-11-09,0.65,0.65,0.61,0.63,2964000,0
2017-11-10,0.62,0.62,0.59,0.6,1308000,0
2017-11-13,0.57,0.57,0.55,0.56,930000,0
2017-11-14,0.61,0.64,0.57,0.6,1422000,0
2017-11-15,0.56,0.56,0.51,0.51,1899000,0
2017-11-16,0.485,0.485,0.425,0.465,5706000,0
2017-11-17,0.51,0.51,0.455,0.46,4611000,0
2017-11-20,0.465,0.475,0.43,0.475,2859000,0
2017-11-21,0.425,0.425,0.34,0.385,8010000,0
2017-11-22,0.415,0.495,0.41,0.495,6042000,0
2017-11-23,0.475,0.56,0.47,0.47,1434000,0
2017-11-24,0.48,0.52,0.45,0.49,7515000,0
2017-11-27,0.51,0.54,0.475,0.475,5394000,0
2017-11-28,0.43,0.47,0.41,0.465,8256000,0
2017-11-29,0.495,0.56,0.48,0.54,7449000,0
2017-11-30,0.495,0.55,0.48,0.52,3561000,0
2017-12-01,0.54,0.54,0.475,0.49,1638000,0
2017-12-04,0.475,0.52,0.45,0.51,3690000,0
2017-12-05,0.5,0.5,0.49,0.49,87000,0
2017-12-06,0.415,0.415,0.35,0.35,1494000,0
2017-12-07,0.36,0.365,0.27,0.295,4068000,0
2017-12-08,0.355,0.375,0.355,0.375,21000,0
2017-12-11,0.38,0.425,0.355,0.425,1266000,0
2017-12-12,0.44,0.46,0.425,0.445,1104000,0
2017-12-13,0.43,0.43,0.39,0.4,699000,0
2017-12-14,0.44,0.44,0.425,0.425,297000,0
2017-12-15,0.4,0.4,0.38,0.4,252000,0
2017-12-18,0.385,0.42,0.385,0.41,1962000,0
2017-12-19,0.435,0.435,0.41,0.42,6192000,0
2017-12-20,0.405,0.405,0.38,0.385,360000,0
2017-12-21,0.395,0.42,0.395,0.42,5253000,0
2017-12-22,0.41,0.425,0.405,0.42,6729000,0
2017-12-27,0.425,0.48,0.42,0.475,14568000,0
2017-12-28,0.465,0.51,0.45,0.51,8478000,0
2017-12-29,0.56,0.59,0.5,0.51,2247000,0
2018-01-02,0.54,0.63,0.53,0.63,3669000,0
2018-01-03,0.64,0.68,0.58,0.58,5004000,0
2018-01-04,0.59,0.64,0.59,0.63,2598000,0
2018-01-05,0.67,0.67,0.52,0.56,981000,0
2018-01-08,0.59,0.71,0.57,0.71,1239000,0
2018-01-09,0.68,0.69,0.63,0.67,2190000,0
2018-01-10,0.67,0.74,0.64,0.72,1824000,0
2018-01-11,0.83,0.91,0.82,0.87,4254000,0
2018-01-12,0.94,0.95,0.86,0.94,1248000,0
2018-01-15,0.97,0.98,0.77,0.8,5730000,0
2018-01-16,0.86,0.94,0.84,0.91,2835000,0
2018-01-17,0.88,0.96,0.85,0.96,3222000,0
2018-01-18,1,1.01,0.85,0.91,3546000,0
2018-01-19,0.9,0.99,0.87,0.99,525000,0
2018-01-22,0.91,1.06,0.91,1.05,693000,0
2018-01-23,1.12,1.12,0.94,0.94,4986000,0
2018-01-24,0.94,0.94,0.84,0.87,1752000,0
2018-01-25,0.95,1.03,0.91,0.94,3234000,0
2018-01-26,0.94,0.95,0.9,0.91,2460000,0
2018-01-29,0.97,1.06,0.92,0.94,2877000,0
2018-01-30,0.88,0.88,0.8,0.8,1899000,0
2018-01-31,0.81,0.96,0.8,0.89,3447000,0
2018-02-01,0.85,0.89,0.8,0.81,1539000,0
2018-02-02,0.74,0.95,0.74,0.93,846000,0
2018-02-05,0.79,0.88,0.77,0.87,3006000,0
2018-02-06,0.71,0.71,0.52,0.52,1491000,0
2018-02-07,0.65,0.66,0.445,0.445,2772000,0
2018-02-08,0.455,0.465,0.41,0.425,3435000,0
2018-02-09,0.28,0.33,0.248,0.315,3900000,0
2018-02-12,0.34,0.4,0.33,0.37,1185000,0
2018-02-13,0.475,0.495,0.455,0.475,1848000,0
2018-02-14,0.58,0.58,0.53,0.56,429000,0
2018-02-15,0.66,0.74,0.66,0.73,195000,0
2018-02-20,0.64,0.69,0.64,0.69,12000,0
2018-02-21,0.67,0.74,0.63,0.74,312000,0
2018-02-22,0.78,1.06,0.78,1.06,273000,0
2018-02-23,1.14,1.18,0.97,1.09,237000,0
2018-02-26,1.16,1.45,1.11,1.33,249000,0
2018-02-27,1.33,1.33,0.93,0.97,300000,0
2018-02-28,0.97,1.1,0.97,1.05,450000,0
2018-03-01,1,1.04,0.97,0.99,42000,0
2018-03-02,0.94,1,0.9,0.9,54000,0
2018-03-05,1.03,1.03,0.91,0.91,42000,0
2018-03-06,0.99,0.99,0.99,0.99,0,0
2018-03-07,0.9,0.93,0.9,0.9,3000,0
2018-03-08,0.81,0.81,0.81,0.81,0,0
2018-03-09,0.81,0.81,0.81,0.81,0,0
2018-03-12,0.92,0.93,0.92,0.93,24000,0
2018-03-13,0.96,1.09,0.95,1.06,198000,0
2018-03-14,1.15,1.2,1.11,1.13,96000,0
2018-03-15,1.25,1.39,1.25,1.32,108000,0
2018-03-16,1.17,1.17,1.1,1.15,72000,0
2018-03-19,1.02,1.15,1.02,1.15,12000,0
2018-03-20,1.17,1.26,1.14,1.14,51000,0
2018-03-21,0.97,1.16,0.97,0.97,21000,0
2018-03-22,0.98,0.98,0.98,0.98,90000,0
2018-03-23,0.74,0.74,0.66,0.71,27000,0
2018-03-26,0.85,0.85,0.85,0.85,75000,0
2018-03-27,0.91,0.94,0.91,0.91,21000,0
2018-03-28,0.68,0.71,0.68,0.68,69000,0
2018-03-29,0.69,0.69,0.54,0.55,39000,0
