Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,0.37,0.39,0.33,0.335,9544000,0
2017-03-21,0.315,0.33,0.305,0.325,12616000,0
2017-03-22,0.315,0.315,0.285,0.3,15556000,0
2017-03-23,0.3,0.3,0.275,0.275,5168000,0
2017-03-24,0.275,0.28,0.27,0.28,5964000,0
2017-03-27,0.29,0.305,0.275,0.275,22896000,0
2017-03-28,0.29,0.3,0.275,0.275,18160000,0
2017-03-29,0.305,0.31,0.295,0.295,9324000,0
2017-03-30,0.218,0.221,0.172,0.173,15588000,0
2017-03-31,0.181,0.181,0.177,0.177,40000,0
2017-04-03,0.174,0.174,0.174,0.174,40000,0
2017-04-05,0.161,0.161,0.149,0.149,22000,0
2017-04-06,0.149,0.151,0.149,0.149,1000000,0
2017-04-07,0.143,0.143,0.143,0.143,0,0
2017-04-10,0.14,0.14,0.14,0.14,0,0
2017-04-11,0.122,0.122,0.122,0.122,20000,0
2017-04-12,0.126,0.126,0.126,0.126,0,0
2017-04-13,0.126,0.126,0.126,0.126,0,0
2017-04-18,0.124,0.125,0.124,0.124,610000,0
2017-04-19,0.124,0.124,0.116,0.118,400000,0
2017-04-20,0.118,0.121,0.117,0.121,406000,0
2017-04-21,0.118,0.121,0.118,0.118,4000,0
2017-04-24,0.116,0.122,0.116,0.119,328000,0
2017-04-25,0.113,0.114,0.11,0.112,324000,0
2017-04-26,0.114,0.114,0.114,0.114,100000,0
2017-04-27,0.112,0.118,0.112,0.116,2532000,0
2017-04-28,0.107,0.107,0.107,0.107,100000,0
2017-05-02,0.107,0.107,0.107,0.107,0,0
2017-05-04,0.106,0.106,0.106,0.106,0,0
2017-05-05,0.104,0.105,0.101,0.101,600000,0
2017-05-08,0.1,0.102,0.099,0.099,900000,0
2017-05-09,0.1,0.11,0.1,0.106,2160000,0
2017-05-10,0.104,0.104,0.092,0.092,1214000,0
2017-05-11,0.09,0.09,0.09,0.09,0,0
2017-05-12,0.084,0.084,0.082,0.082,2200000,0
2017-05-15,0.086,0.086,0.086,0.086,200000,0
2017-05-16,0.086,0.086,0.086,0.086,0,0
2017-05-17,0.081,0.081,0.078,0.078,3104000,0
2017-05-18,0.07,0.07,0.069,0.069,70000,0
2017-05-19,0.069,0.069,0.069,0.069,0,0
2017-05-22,0.07,0.073,0.07,0.07,2050000,0
2017-05-23,0.067,0.067,0.067,0.067,0,0
2017-05-24,0.066,0.066,0.066,0.066,0,0
2017-05-25,0.067,0.067,0.067,0.067,0,0
2017-05-26,0.067,0.067,0.067,0.067,0,0
2017-05-29,0.07,0.071,0.07,0.07,700000,0
2017-05-31,0.073,0.074,0.072,0.072,2700000,0
2017-06-01,0.064,0.064,0.064,0.064,800000,0
2017-06-02,0.075,0.075,0.075,0.075,800000,0
2017-06-05,0.073,0.073,0.073,0.073,0,0
2017-06-06,0.066,0.066,0.066,0.066,0,0
2017-06-07,0.064,0.064,0.064,0.064,0,0
2017-06-08,0.062,0.062,0.062,0.062,0,0
2017-06-09,0.058,0.058,0.058,0.058,0,0
2017-06-12,0.048,0.049,0.048,0.049,1488000,0
2017-06-13,0.05,0.05,0.05,0.05,0,0
2017-06-14,0.048,0.052,0.046,0.052,710000,0
2017-06-15,0.05,0.05,0.05,0.05,0,0
2017-06-16,0.05,0.05,0.05,0.05,0,0
2017-06-19,0.05,0.05,0.05,0.05,0,0
2017-06-20,0.049,0.049,0.049,0.049,82000,0
2017-06-21,0.043,0.044,0.043,0.044,350000,0
2017-06-22,0.044,0.044,0.044,0.044,0,0
2017-06-23,0.045,0.045,0.045,0.045,4000,0
2017-06-26,0.041,0.042,0.041,0.041,160000,0
2017-06-27,0.041,0.041,0.04,0.041,5560000,0
2017-06-28,0.043,0.043,0.043,0.043,0,0
2017-06-29,0.042,0.042,0.042,0.042,0,0
2017-06-30,0.042,0.042,0.042,0.042,0,0
2017-07-03,0.045,0.045,0.045,0.045,0,0
2017-07-04,0.044,0.044,0.044,0.044,10000,0
2017-07-05,0.041,0.042,0.041,0.042,566000,0
2017-07-06,0.043,0.043,0.043,0.043,500000,0
2017-07-07,0.043,0.043,0.043,0.043,10000,0
2017-07-10,0.043,0.043,0.043,0.043,0,0
2017-07-11,0.042,0.044,0.042,0.044,50000,0
2017-07-12,0.043,0.043,0.043,0.043,0,0
2017-07-13,0.04,0.04,0.04,0.04,20000,0
