Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,0.192,0.194,0.185,0.193,2870000,0
2017-06-06,0.188,0.195,0.185,0.186,10370000,0
2017-06-07,0.189,0.205,0.187,0.19,14560000,0
2017-06-08,0.187,0.189,0.181,0.188,3200000,0
2017-06-09,0.195,0.2,0.192,0.192,5230000,0
2017-06-12,0.187,0.19,0.178,0.179,28920000,0
2017-06-13,0.189,0.189,0.184,0.184,1010000,0
2017-06-14,0.166,0.166,0.166,0.166,0,0
2017-06-15,0.152,0.152,0.152,0.152,0,0
2017-06-16,0.14,0.14,0.14,0.14,0,0
2017-06-19,0.164,0.164,0.164,0.164,0,0
2017-06-20,0.166,0.166,0.166,0.166,0,0
2017-06-21,0.158,0.158,0.158,0.158,0,0
2017-06-22,0.2,0.212,0.189,0.189,3630000,0
2017-06-23,0.198,0.208,0.197,0.198,2400000,0
2017-06-26,0.212,0.215,0.212,0.213,1800000,0
2017-06-27,0.221,0.224,0.211,0.221,800000,0
2017-06-28,0.224,0.232,0.222,0.226,7305000,0
2017-06-29,0.226,0.226,0.226,0.226,0,0
2017-06-30,0.229,0.229,0.218,0.218,1840000,0
2017-07-03,0.227,0.227,0.224,0.224,500000,0
2017-07-04,0.239,0.239,0.197,0.204,2205000,0
2017-07-05,0.19,0.218,0.19,0.218,5010000,0
2017-07-06,0.209,0.209,0.209,0.209,0,0
2017-07-07,0.203,0.203,0.201,0.201,400000,0
2017-07-10,0.191,0.191,0.191,0.191,0,0
2017-07-11,0.199,0.223,0.198,0.223,2040000,0
2017-07-12,0.225,0.225,0.225,0.225,0,0
2017-07-13,0.255,0.265,0.25,0.255,7820000,0
2017-07-14,0.26,0.265,0.255,0.26,3640000,0
2017-07-17,0.27,0.275,0.255,0.27,6800000,0
2017-07-18,0.265,0.27,0.234,0.234,10920000,0
2017-07-19,0.255,0.27,0.248,0.27,2000000,0
2017-07-20,0.27,0.27,0.255,0.265,6780000,0
2017-07-21,0.265,0.265,0.255,0.26,7970000,0
2017-07-24,0.255,0.28,0.255,0.275,4290000,0
2017-07-25,0.31,0.34,0.3,0.305,43540000,0
2017-07-26,0.305,0.31,0.295,0.3,11850000,0
2017-07-27,0.31,0.325,0.31,0.32,10245000,0
2017-07-28,0.29,0.305,0.29,0.3,18685000,0
2017-07-31,0.305,0.31,0.295,0.3,17550000,0
2017-08-01,0.305,0.335,0.305,0.33,19845000,0
2017-08-02,0.345,0.385,0.345,0.375,9895000,0
2017-08-03,0.37,0.37,0.335,0.34,21740000,0
2017-08-04,0.345,0.355,0.325,0.33,20740000,0
