Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,0.236,0.238,0.229,0.234,106280000,0
2017-05-24,0.232,0.237,0.229,0.229,54270000,0
2017-05-25,0.219,0.22,0.215,0.215,114980000,0
2017-05-26,0.212,0.216,0.21,0.212,65470000,0
2017-05-29,0.213,0.213,0.203,0.203,64540000,0
2017-05-31,0.202,0.203,0.197,0.203,8080000,0
2017-06-01,0.202,0.207,0.195,0.196,1630000,0
2017-06-02,0.19,0.191,0.186,0.19,139620000,0
2017-06-05,0.188,0.192,0.188,0.192,36090000,0
2017-06-06,0.194,0.194,0.183,0.184,78820000,0
2017-06-07,0.182,0.185,0.182,0.185,76900000,0
2017-06-08,0.19,0.19,0.179,0.181,45250000,0
2017-06-09,0.179,0.181,0.179,0.179,29930000,0
2017-06-12,0.187,0.198,0.184,0.198,72740000,0
2017-06-13,0.192,0.194,0.186,0.186,68290000,0
2017-06-14,0.189,0.191,0.186,0.186,60810000,0
2017-06-15,0.202,0.205,0.199,0.205,7750000,0
2017-06-16,0.195,0.199,0.194,0.197,117830000,0
2017-06-19,0.186,0.189,0.179,0.18,62500000,0
2017-06-20,0.176,0.18,0.176,0.18,29590000,0
2017-06-21,0.195,0.198,0.178,0.189,69100000,0
2017-06-22,0.185,0.186,0.174,0.185,71760000,0
2017-06-23,0.178,0.181,0.178,0.181,59760000,0
2017-06-26,0.177,0.178,0.172,0.172,63740000,0
2017-06-27,0.172,0.175,0.169,0.172,70970000,0
2017-06-28,0.175,0.185,0.174,0.18,64550000,0
2017-06-29,0.17,0.171,0.167,0.167,88480000,0
2017-06-30,0.182,0.182,0.178,0.179,133740000,0
2017-07-03,0.176,0.176,0.171,0.171,77680000,0
2017-07-04,0.169,0.2,0.168,0.188,73820000,0
2017-07-05,0.197,0.204,0.183,0.183,115900000,0
2017-07-06,0.176,0.184,0.176,0.183,135710000,0
2017-07-07,0.188,0.195,0.188,0.193,116240000,0
2017-07-10,0.193,0.193,0.179,0.182,139020000,0
2017-07-11,0.177,0.177,0.16,0.16,106530000,0
2017-07-12,0.152,0.155,0.15,0.153,61900000,0
2017-07-13,0.147,0.147,0.138,0.14,72780000,0
2017-07-14,0.136,0.139,0.134,0.135,72000000,0
2017-07-17,0.134,0.134,0.123,0.131,63690000,0
2017-07-18,0.131,0.131,0.127,0.127,59170000,0
2017-07-19,0.124,0.124,0.118,0.118,8950000,0
2017-07-20,0.115,0.117,0.113,0.113,68510000,0
2017-07-21,0.114,0.115,0.112,0.113,66380000,0
2017-07-24,0.113,0.113,0.105,0.105,101880000,0
2017-07-25,0.108,0.108,0.104,0.104,950000,0
2017-07-26,0.1,0.103,0.1,0.1,920000,0
2017-07-27,0.099,0.1,0.094,0.094,6420000,0
2017-07-28,0.099,0.1,0.098,0.099,18360000,0
2017-07-31,0.096,0.096,0.091,0.091,6800000,0
2017-08-01,0.088,0.088,0.084,0.084,1890000,0
2017-08-02,0.081,0.082,0.078,0.082,7280000,0
2017-08-03,0.085,0.085,0.082,0.084,7200000,0
2017-08-04,0.085,0.085,0.084,0.085,7240000,0
2017-08-07,0.079,0.081,0.078,0.081,20000,0
2017-08-08,0.081,0.082,0.077,0.077,7940000,0
2017-08-09,0.08,0.087,0.08,0.086,7560000,0
2017-08-10,0.089,0.102,0.089,0.099,7290000,0
