Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.212,0.212,0.191,0.195,808000,0
2017-10-12,0.2,0.205,0.199,0.204,400000,0
2017-10-13,0.192,0.198,0.192,0.196,600000,0
2017-10-16,0.2,0.201,0.2,0.2,200000,0
2017-10-17,0.19,0.19,0.188,0.19,400000,0
2017-10-18,0.19,0.19,0.19,0.19,0,0
2017-10-19,0.169,0.17,0.169,0.169,160000,0
2017-10-20,0.18,0.18,0.18,0.18,0,0
2017-10-23,0.183,0.184,0.175,0.183,320000,0
2017-10-24,0.176,0.176,0.175,0.175,240000,0
2017-10-25,0.171,0.171,0.169,0.169,200000,0
2017-10-26,0.16,0.16,0.16,0.16,0,0
2017-10-27,0.153,0.153,0.153,0.153,0,0
2017-10-30,0.151,0.151,0.151,0.151,0,0
2017-10-31,0.169,0.169,0.168,0.169,160000,0
2017-11-01,0.187,0.2,0.184,0.2,1040000,0
2017-11-02,0.197,0.197,0.197,0.197,0,0
2017-11-03,0.189,0.189,0.189,0.189,0,0
2017-11-06,0.197,0.197,0.197,0.197,0,0
2017-11-07,0.223,0.236,0.223,0.223,880000,0
2017-11-08,0.215,0.216,0.215,0.215,200000,0
2017-11-09,0.222,0.227,0.221,0.227,880000,0
2017-11-10,0.241,0.246,0.234,0.236,400000,0
2017-11-13,0.233,0.235,0.233,0.233,600000,0
2017-11-14,0.225,0.226,0.219,0.221,400000,0
2017-11-15,0.208,0.211,0.208,0.208,160000,0
2017-11-16,0.194,0.194,0.194,0.194,0,0
2017-11-17,0.203,0.207,0.189,0.196,1000000,0
2017-11-20,0.204,0.22,0.204,0.212,1800000,0
2017-11-21,0.203,0.216,0.203,0.215,1008000,0
2017-11-22,0.219,0.219,0.219,0.219,240000,0
2017-11-23,0.222,0.222,0.209,0.209,360000,0
2017-11-24,0.216,0.216,0.216,0.216,0,0
2017-11-27,0.223,0.223,0.217,0.22,152000,0
2017-11-28,0.215,0.222,0.215,0.221,2112000,0
2017-11-29,0.231,0.255,0.231,0.255,2312000,0
2017-11-30,0.249,0.25,0.238,0.245,5704000,0
2017-12-01,0.255,0.285,0.255,0.28,1940000,0
2017-12-04,0.29,0.3,0.29,0.3,540000,0
2017-12-05,0.315,0.375,0.31,0.32,1196000,0
